id,info,rname,sname,star
28571076,阿周那,g*****,安卓bili服,SSR
28571077,童谣,许*****,安卓bili服,SR
28571078,茨木童子,e*****,安卓bili服,SR
28571079,兰斯洛特,风*****,安卓bili服,SR
28571080,玉藻猫,风*****,安卓bili服,SR
28571081,茨木童子,C*****,安卓bili服,SR
28571082,卫宫,W*****,安卓bili服,SR
28571083,玉藻猫,筱*****,安卓bili服,SR
28571084,安妮·伯妮＆玛莉·瑞德,筱*****,安卓bili服,SR
28571085,茨木童子,6*****,ios服,SR
28571086,童谣,n*****,安卓bili服,SR
28571087,玛丽·安托瓦内特,重*****,安卓bili服,SR
28571088,茨木童子,a*****,安卓bili服,SR
28571089,源赖光,M*****,安卓bili服,SSR
28571090,源赖光,汝*****,安卓bili服,SSR
28571091,源赖光,沙*****,安卓bili服,SSR
28571092,茨木童子,r*****,安卓bili服,SR
28571093,弗兰肯斯坦,W*****,安卓bili服,SR
28571094,赫拉克勒斯,2*****,安卓bili服,SR
28571095,玉藻猫,2*****,安卓bili服,SR
28571096,玛丽·安托瓦内特,很*****,ios服,SR
28571097,开膛手杰克,N*****,安卓bili服,SSR
28571098,源赖光,N*****,安卓bili服,SSR
28571099,美狄亚〔Lily〕,c*****,ios服,SR
28571100,茨木童子,卡*****,ios服,SR
28571101,茨木童子,卡*****,ios服,SR
28571102,阿尔托莉雅·潘德拉贡,卡*****,ios服,SSR
28571103,阿斯托尔福,N*****,安卓bili服,SR
28571104,赫拉克勒斯,精*****,ios服,SR
28571105,茨木童子,十*****,ios服,SR
28571106,茨木童子,十*****,ios服,SR
28571107,伊丽莎白·巴托里,0*****,安卓bili服,SR
28571108,源赖光,f*****,安卓bili服,SSR
28571109,茨木童子,4*****,ios服,SR
28571110,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
28571111,茨木童子,菠*****,安卓bili服,SR
28571112,玛尔达,a*****,ios服,SR
28571113,源赖光,万*****,安卓联运服,SSR
28571114,茨木童子,张*****,安卓bili服,SR
28571115,源赖光,成*****,安卓bili服,SSR
28571116,尼古拉·特斯拉,1*****,ios服,SSR
28571117,弗朗西斯·德雷克,骑*****,安卓bili服,SSR
28571118,阿周那,v*****,安卓bili服,SSR
28571119,李书文,v*****,安卓bili服,SR
28571120,源赖光,l*****,安卓bili服,SSR
28571121,茨木童子,y*****,安卓bili服,SR
28571122,茨木童子,雕*****,安卓bili服,SR
28571123,齐格飞,S*****,安卓bili服,SR
28571124,茨木童子,5*****,ios服,SR
28571125,迦尔纳,荣*****,安卓bili服,SSR
28571126,卫宫,0*****,安卓bili服,SR
28571127,齐格飞,咸*****,ios服,SR
28571128,茨木童子,温*****,安卓bili服,SR
28571129,源赖光,v*****,安卓bili服,SSR
28571130,贝奥武夫,B*****,ios服,SR
28571131,玉藻猫,B*****,ios服,SR
28571132,斯忒诺,祖*****,安卓bili服,SR
28571133,齐格飞,弘*****,安卓bili服,SR
28571134,茨木童子,欧*****,安卓bili服,SR
28571135,卫宫,h*****,安卓bili服,SR
28571136,贝奥武夫,栗*****,安卓bili服,SR
28571137,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
28571138,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
28571139,贝奥武夫,2*****,安卓bili服,SR
28571140,茨木童子,倾*****,安卓bili服,SR
28571141,弗拉德三世,啾*****,安卓联运服,SSR
28571142,源赖光,咿*****,ios服,SSR
28571143,茨木童子,L*****,ios服,SR
28571144,玉藻猫,强*****,安卓bili服,SR
28571145,茨木童子,y*****,安卓bili服,SR
28571146,茨木童子,i*****,安卓bili服,SR
28571147,茨木童子,吕*****,安卓bili服,SR
28571148,卫宫,e*****,安卓bili服,SR
28571149,茨木童子,x*****,安卓bili服,SR
28571150,玛丽·安托瓦内特,d*****,安卓bili服,SR
28571151,卡米拉,f*****,安卓bili服,SR
28571152,童谣,u*****,安卓bili服,SR
28571153,贝奥武夫,4*****,ios服,SR
28571154,茨木童子,J*****,ios服,SR
28571155,骑士迪昂,富*****,安卓bili服,SR
28571156,源赖光,C*****,安卓bili服,SSR
28571157,源赖光,织*****,安卓bili服,SSR
28571158,源赖光,酒*****,ios服,SSR
28571159,罗摩,酒*****,ios服,SR
28571160,齐格飞,8*****,ios服,SR
28571161,罗摩,g*****,安卓bili服,SR
28571162,茨木童子,5*****,ios服,SR
28571163,玛丽·安托瓦内特,9*****,安卓bili服,SR
28571164,茨木童子,f*****,安卓bili服,SR
28571165,茨木童子,南*****,安卓bili服,SR
28571166,茨木童子,南*****,安卓bili服,SR
28571167,源赖光,t*****,安卓bili服,SSR
28571168,茨木童子,5*****,ios服,SR
28571169,兰斯洛特,5*****,安卓bili服,SR
28571170,茨木童子,4*****,ios服,SR
28571171,茨木童子,t*****,安卓bili服,SR
28571172,茨木童子,年*****,安卓bili服,SR
28571173,斯忒诺,d*****,安卓bili服,SR
28571174,茨木童子,阿*****,安卓bili服,SR
28571175,玛丽·安托瓦内特,阿*****,安卓bili服,SR
