id,info,rname,sname,star
25728475,玉藻猫,i*****,安卓bili服,SR
25728476,玉藻前,f*****,安卓bili服,SSR
25728477,源赖光,S*****,ios服,SSR
25728478,茨木童子,あ*****,安卓联运服,SR
25728479,源赖光,2*****,安卓bili服,SSR
25728480,南丁格尔,e*****,安卓bili服,SSR
25728481,源赖光,t*****,ios服,SSR
25728482,源赖光,王*****,安卓联运服,SSR
25728483,茨木童子,习*****,安卓bili服,SR
25728484,玛尔达,颜*****,ios服,SR
25728485,卫宫〔Assassin〕,d*****,ios服,SR
25728486,茨木童子,V*****,安卓bili服,SR
25728487,茨木童子,六*****,ios服,SR
25728488,赫拉克勒斯,道*****,安卓bili服,SR
25728489,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
25728490,卫宫〔Assassin〕,马*****,ios服,SR
25728491,童谣,c*****,ios服,SR
25728492,茨木童子,权*****,安卓bili服,SR
25728493,伊丽莎白·巴托里,6*****,安卓bili服,SR
25728494,源赖光,m*****,安卓bili服,SSR
25728495,女王梅芙,o*****,安卓bili服,SSR
25728496,齐格飞,s*****,ios服,SR
25728497,骑士迪昂,阿*****,安卓bili服,SR
25728498,源赖光,7*****,安卓bili服,SSR
25728499,玛丽·安托瓦内特,e*****,ios服,SR
25728500,骑士迪昂,帝*****,安卓bili服,SR
25728501,伊丽莎白·巴托里,狄*****,安卓bili服,SR
25728502,茨木童子,手*****,ios服,SR
25728503,茨木童子,苍*****,ios服,SR
25728504,开膛手杰克,易*****,安卓bili服,SSR
25728505,卡米拉,5*****,ios服,SR
