id,info,rname,sname,star
19333514,斯卡哈,V*****,ios服,SSR
19333515,弗朗西斯·德雷克,你*****,ios服,SSR
19333516,玛尔达,l*****,安卓bili服,SR
19333517,赫拉克勒斯,l*****,安卓bili服,SR
19333518,罗摩,u*****,安卓bili服,SR
19333519,开膛手杰克,f*****,安卓bili服,SSR
19333520,芬恩·麦克库尔,鲲*****,安卓bili服,SR
19333521,阿尔托莉雅·潘德拉贡,蕾*****,安卓bili服,SSR
19333522,骑士迪昂,Z*****,ios服,SR
19333523,斯卡哈,大*****,安卓bili服,SSR
19333524,兰斯洛特,S*****,ios服,SR
19333525,卡米拉,美*****,安卓bili服,SR
19333526,斯卡哈,疏*****,ios服,SSR
19333527,卫宫,0*****,安卓bili服,SR
19333528,斯忒诺,s*****,ios服,SR
19333529,南丁格尔,a*****,安卓bili服,SSR
19333530,骑士迪昂,p*****,安卓bili服,SR
19333531,卫宫〔Assassin〕,z*****,安卓bili服,SR
19333532,伊丽莎白·巴托里,费*****,安卓bili服,SR
19333533,俄里翁,c*****,ios服,SSR
19333534,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓联运服,SSR
19333535,罗摩,青*****,安卓bili服,SR
19333536,海伦娜·布拉瓦茨基,v*****,ios服,SR
19333537,贝奥武夫,r*****,安卓bili服,SR
19333538,玛丽·安托瓦内特,M*****,ios服,SR
19333539,卫宫,芒*****,安卓bili服,SR
19333540,卫宫〔Assassin〕,H*****,安卓bili服,SR
19333541,阿斯托尔福,m*****,安卓bili服,SR
19333542,卡米拉,辞*****,安卓bili服,SR
19333543,兰斯洛特,醉*****,安卓联运服,SR
19333544,托马斯·爱迪生,5*****,安卓bili服,SR
