id,info,rname,sname,star
14449440,伊丽莎白·巴托里,b*****,安卓bili服,SR
14449441,玛尔达,旗*****,安卓bili服,SR
14449442,卡米拉,旗*****,安卓bili服,SR
14449443,玉藻猫,t*****,安卓bili服,SR
14449444,卡米拉,1*****,安卓bili服,SR
14449445,卡米拉,x*****,安卓bili服,SR
14449446,卡米拉,x*****,安卓bili服,SR
14449447,李书文,p*****,ios服,SR
14449448,李书文,T*****,安卓联运服,SR
14449449,赫拉克勒斯,l*****,ios服,SR
14449450,李书文,f*****,ios服,SR
14449451,玄奘三藏,z*****,安卓bili服,SSR
14449452,贞德,2*****,安卓bili服,SSR
14449453,玛丽·安托瓦内特,x*****,安卓bili服,SR
14449454,童谣,1*****,安卓bili服,SR
14449455,玉藻前,小*****,ios服,SSR
14449456,斯忒诺,小*****,ios服,SR
14449457,俄里翁,s*****,ios服,SSR
14449458,莫德雷德,9*****,ios服,SSR
14449459,阿蒂拉,9*****,ios服,SSR
14449460,李书文,2*****,ios服,SR
14449461,玄奘三藏,2*****,ios服,SSR
14449462,李书文,2*****,ios服,SR
14449463,罗摩,S*****,安卓bili服,SR
14449464,斯忒诺,g*****,安卓bili服,SR
14449465,玛尔达,w*****,安卓bili服,SR
14449466,安妮·伯妮＆玛莉·瑞德,鸳*****,安卓bili服,SR
14449467,赫拉克勒斯,h*****,安卓bili服,SR
14449468,齐格飞,h*****,安卓bili服,SR
14449469,斯忒诺,n*****,安卓bili服,SR
14449470,李书文,微*****,安卓bili服,SR
14449471,玛丽·安托瓦内特,k*****,安卓bili服,SR
14449472,赫拉克勒斯,k*****,安卓bili服,SR
14449473,卫宫,v*****,安卓bili服,SR
14449474,李书文,q*****,ios服,SR
14449475,兰斯洛特,沙*****,安卓bili服,SR
14449476,莫德雷德,沙*****,安卓bili服,SSR
14449477,李书文,晓*****,ios服,SR
14449478,玛丽·安托瓦内特,A*****,ios服,SR
14449479,玄奘三藏,A*****,ios服,SSR
14449480,玉藻猫,安*****,安卓bili服,SR
14449481,卡米拉,一*****,安卓联运服,SR
14449482,阿塔兰忒,m*****,安卓bili服,SR
14449483,南丁格尔,m*****,安卓bili服,SSR
14449484,李书文,0*****,安卓联运服,SR
14449485,玉藻猫,最*****,安卓bili服,SR
14449486,李书文,6*****,安卓bili服,SR
14449487,开膛手杰克,5*****,ios服,SSR
14449488,骑士迪昂,5*****,ios服,SR
14449489,斯忒诺,f*****,安卓bili服,SR
14449490,芬恩·麦克库尔,r*****,ios服,SR
14449491,弗兰肯斯坦,K*****,安卓bili服,SR
14449492,弗朗西斯·德雷克,j*****,安卓bili服,SSR
14449493,李书文,乘*****,安卓联运服,SR
14449494,弗朗西斯·德雷克,H*****,ios服,SSR
14449495,罗摩,花*****,ios服,SR
14449496,李书文,f*****,安卓bili服,SR
14449497,斯忒诺,f*****,安卓bili服,SR
14449498,玛尔达,公*****,ios服,SR
14449499,贞德,c*****,安卓bili服,SSR
14449500,莫德雷德,c*****,安卓bili服,SSR
14449501,弗拉德三世,叹*****,ios服,SSR
14449502,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
14449503,罗摩,1*****,ios服,SR
14449504,南丁格尔,d*****,安卓bili服,SSR
14449505,伊丽莎白·巴托里,t*****,安卓bili服,SR
14449506,阿周那,3*****,安卓bili服,SSR
14449507,卫宫,j*****,安卓bili服,SR
14449508,卫宫,e*****,安卓bili服,SR
14449509,李书文,t*****,安卓bili服,SR
14449510,伊丽莎白·巴托里,9*****,安卓bili服,SR
14449511,玉藻前,K*****,安卓bili服,SSR
14449512,李书文,r*****,安卓bili服,SR
14449513,阿塔兰忒,l*****,ios服,SR
14449514,骑士迪昂,e*****,安卓bili服,SR
14449515,李书文,y*****,安卓bili服,SR
14449516,尼禄·克劳狄乌斯,1*****,ios服,SR
14449517,芬恩·麦克库尔,待*****,安卓bili服,SR
14449518,赫拉克勒斯,x*****,安卓bili服,SR
14449519,玄奘三藏,锦*****,安卓bili服,SSR
14449520,芬恩·麦克库尔,欧*****,ios服,SR
14449521,玛尔达,阿*****,安卓联运服,SR
14449522,赫拉克勒斯,阿*****,安卓联运服,SR
14449523,李书文,8*****,ios服,SR
14449524,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14449525,弗兰肯斯坦,i*****,安卓bili服,SR
14449526,李书文,o*****,安卓bili服,SR
14449527,齐格飞,9*****,安卓bili服,SR
14449528,玉藻猫,c*****,ios服,SR
14449529,齐格飞,k*****,ios服,SR
14449530,赫拉克勒斯,x*****,安卓bili服,SR
14449531,贞德,我*****,安卓bili服,SSR
14449532,赫拉克勒斯,氪*****,安卓bili服,SR
14449533,赫拉克勒斯,l*****,安卓bili服,SR
14449534,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
14449535,玄奘三藏,u*****,安卓bili服,SSR
14449536,迦尔纳,u*****,安卓bili服,SSR
14449537,伊丽莎白·巴托里,哇*****,安卓bili服,SR
14449538,阿塔兰忒,f*****,ios服,SR
14449539,玄奘三藏,囧*****,安卓bili服,SSR
