id,info,rname,sname,star
25464837,伊丽莎白·巴托里,9*****,ios服,SR
25464838,卫宫〔Assassin〕,a*****,安卓bili服,SR
25464839,源赖光,f*****,ios服,SSR
25464840,茨木童子,E*****,ios服,SR
25464841,卡米拉,7*****,安卓bili服,SR
25464842,齐格飞,s*****,安卓bili服,SR
25464843,源赖光,6*****,ios服,SSR
25464844,玛尔达,℡*****,安卓bili服,SR
25464845,源赖光,y*****,安卓bili服,SSR
25464846,茨木童子,y*****,安卓bili服,SR
25464847,斯忒诺,B*****,安卓bili服,SR
25464848,玛尔达,f*****,ios服,SR
25464849,玉藻猫,灰*****,安卓联运服,SR
25464850,齐格飞,o*****,安卓bili服,SR
25464851,伊丽莎白·巴托里,a*****,安卓bili服,SR
25464852,茨木童子,E*****,ios服,SR
25464853,茨木童子,棉*****,安卓bili服,SR
25464854,尼古拉·特斯拉,f*****,安卓bili服,SSR
25464855,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25464856,迦尔纳,f*****,安卓bili服,SSR
25464857,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25464858,茨木童子,觉*****,ios服,SR
25464859,玉藻猫,洪*****,安卓bili服,SR
25464860,茨木童子,乐*****,安卓bili服,SR
25464861,源赖光,e*****,ios服,SSR
25464862,阿塔兰忒,9*****,ios服,SR
25464863,弗兰肯斯坦,9*****,ios服,SR
25464864,源赖光,鱼*****,ios服,SSR
25464865,莫德雷德,初*****,ios服,SSR
25464866,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25464867,南丁格尔,1*****,ios服,SSR
25464868,童谣,D*****,安卓bili服,SR
25464869,茨木童子,t*****,安卓bili服,SR
25464870,尼古拉·特斯拉,2*****,ios服,SSR
25464871,源赖光,漆*****,安卓bili服,SSR
25464872,茨木童子,e*****,安卓bili服,SR
25464873,玛丽·安托瓦内特,k*****,安卓bili服,SR
25464874,玉藻猫,5*****,ios服,SR
25464875,罗摩,9*****,ios服,SR
25464876,茨木童子,9*****,ios服,SR
25464877,源赖光,s*****,安卓bili服,SSR
25464878,源赖光,M*****,安卓bili服,SSR
25464879,贝奥武夫,M*****,安卓bili服,SR
25464880,芬恩·麦克库尔,六*****,安卓bili服,SR
25464881,茨木童子,W*****,安卓bili服,SR
25464882,卫宫〔Assassin〕,Q*****,安卓bili服,SR
25464883,赫拉克勒斯,楠*****,安卓bili服,SR
25464884,玉藻猫,楠*****,安卓bili服,SR
25464885,伊丽莎白·巴托里,楠*****,安卓bili服,SR
25464886,骑士迪昂,太*****,安卓bili服,SR
25464887,源赖光,6*****,ios服,SSR
25464888,骑士迪昂,朽*****,安卓联运服,SR
25464889,茨木童子,斯*****,安卓bili服,SR
25464890,源赖光,e*****,ios服,SSR
25464891,芬恩·麦克库尔,捞*****,安卓bili服,SR
25464892,茨木童子,c*****,安卓bili服,SR
25464893,源赖光,1*****,ios服,SSR
25464894,源赖光,9*****,ios服,SSR
25464895,卡米拉,f*****,ios服,SR
25464896,源赖光,唐*****,安卓bili服,SSR
25464897,源赖光,6*****,ios服,SSR
25464898,阿塔兰忒,e*****,ios服,SR
25464899,茨木童子,l*****,安卓bili服,SR
25464900,茨木童子,p*****,安卓bili服,SR
25464901,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
25464902,茨木童子,M*****,安卓bili服,SR
25464903,茨木童子,残*****,ios服,SR
25464904,齐格飞,n*****,安卓bili服,SR
25464905,茨木童子,Q*****,安卓bili服,SR
25464906,弗拉德三世,龙*****,安卓bili服,SSR
25464907,玛尔达,ゴ*****,安卓bili服,SR
25464908,齐格飞,7*****,ios服,SR
25464909,茨木童子,c*****,安卓bili服,SR
25464910,源赖光,a*****,ios服,SSR
25464911,阿蒂拉,谷*****,安卓bili服,SSR
25464912,芬恩·麦克库尔,雨*****,安卓bili服,SR
25464913,弗朗西斯·德雷克,妖*****,安卓bili服,SSR
25464914,茨木童子,b*****,ios服,SR
25464915,茨木童子,b*****,ios服,SR
25464916,茨木童子,妖*****,安卓联运服,SR
25464917,茨木童子,b*****,ios服,SR
25464918,源赖光,b*****,ios服,SSR
25464919,茨木童子,1*****,安卓bili服,SR
25464920,茨木童子,6*****,ios服,SR
25464921,茨木童子,6*****,ios服,SR
25464922,茨木童子,9*****,ios服,SR
25464923,玉藻前,c*****,安卓bili服,SSR
25464924,兰斯洛特,e*****,安卓bili服,SR
25464925,美狄亚〔Lily〕,a*****,安卓bili服,SR
25464926,茨木童子,7*****,ios服,SR
25464927,茨木童子,7*****,ios服,SR
25464928,茨木童子,7*****,ios服,SR
25464929,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
25464930,童谣,从*****,安卓bili服,SR
25464931,伊丽莎白·巴托里,s*****,安卓bili服,SR
25464932,贞德,非*****,安卓bili服,SSR
25464933,弗朗西斯·德雷克,b*****,ios服,SSR
25464934,茨木童子,1*****,ios服,SR
25464935,源赖光,e*****,ios服,SSR
25464936,童谣,c*****,ios服,SR
