id,info,rname,sname,star
23817656,源赖光,P*****,安卓bili服,SSR
23817657,源赖光,l*****,安卓bili服,SSR
23817658,茨木童子,h*****,安卓bili服,SR
23817659,芬恩·麦克库尔,h*****,安卓bili服,SR
23817660,罗摩,h*****,安卓bili服,SR
23817661,茨木童子,卷*****,安卓bili服,SR
23817662,玉藻猫,准*****,安卓bili服,SR
23817663,阿尔托莉雅·潘德拉贡〔Alter〕,羊*****,安卓bili服,SR
23817664,卫宫,余*****,ios服,SR
23817665,贝奥武夫,羊*****,安卓bili服,SR
23817666,阿塔兰忒,艾*****,安卓bili服,SR
23817667,源赖光,h*****,安卓bili服,SSR
23817668,玛丽·安托瓦内特,孤*****,安卓bili服,SR
23817669,茨木童子,O*****,ios服,SR
23817670,源赖光,2*****,安卓bili服,SSR
23817671,源赖光,u*****,安卓bili服,SSR
23817672,茨木童子,张*****,安卓bili服,SR
23817673,斯忒诺,张*****,安卓bili服,SR
23817674,源赖光,K*****,ios服,SSR
23817675,源赖光,I*****,ios服,SSR
23817676,骑士迪昂,I*****,ios服,SR
23817677,骑士迪昂,I*****,ios服,SR
23817678,茨木童子,I*****,ios服,SR
23817679,源赖光,w*****,安卓bili服,SSR
23817680,茨木童子,1*****,ios服,SR
23817681,迦尔纳,o*****,安卓bili服,SSR
23817682,茨木童子,徐*****,ios服,SR
23817683,玉藻前,p*****,安卓bili服,SSR
23817684,开膛手杰克,z*****,安卓bili服,SSR
23817685,玛丽·安托瓦内特,o*****,安卓bili服,SR
23817686,罗摩,z*****,安卓bili服,SR
23817687,源赖光,s*****,ios服,SSR
23817688,源赖光,a*****,ios服,SSR
23817689,斯忒诺,ﷺ*****,安卓联运服,SR
23817690,齐格飞,挽*****,安卓bili服,SR
23817691,源赖光,u*****,ios服,SSR
23817692,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
23817693,源赖光,蓼*****,ios服,SSR
23817694,茨木童子,蓼*****,ios服,SR
23817695,源赖光,G*****,ios服,SSR
23817696,贝奥武夫,G*****,ios服,SR
23817697,源赖光,只*****,ios服,SSR
23817698,源赖光,落*****,ios服,SSR
23817699,源赖光,C*****,ios服,SSR
23817700,茨木童子,C*****,ios服,SR
23817701,茨木童子,S*****,ios服,SR
23817702,茨木童子,A*****,ios服,SR
23817703,茨木童子,1*****,ios服,SR
23817704,源赖光,梅*****,ios服,SSR
23817705,斯忒诺,6*****,ios服,SR
23817706,弗朗西斯·德雷克,f*****,安卓bili服,SSR
23817707,玛丽·安托瓦内特,1*****,ios服,SR
23817708,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
23817709,玉藻猫,3*****,ios服,SR
23817710,童谣,s*****,安卓bili服,SR
23817711,源赖光,6*****,ios服,SSR
23817712,茨木童子,D*****,安卓bili服,SR
23817713,卫宫,b*****,安卓bili服,SR
23817714,骑士迪昂,b*****,安卓bili服,SR
23817715,俄里翁,许*****,安卓bili服,SSR
23817716,伊丽莎白·巴托里,二*****,安卓联运服,SR
23817717,斯忒诺,二*****,安卓联运服,SR
23817718,茨木童子,清*****,安卓bili服,SR
23817719,赫拉克勒斯,w*****,安卓bili服,SR
23817720,斯忒诺,Y*****,ios服,SR
23817721,玛尔达,辰*****,安卓bili服,SR
23817722,茨木童子,艾*****,安卓bili服,SR
23817723,芬恩·麦克库尔,G*****,安卓bili服,SR
23817724,开膛手杰克,G*****,安卓bili服,SSR
23817725,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
23817726,茨木童子,2*****,安卓bili服,SR
23817727,茨木童子,乌*****,安卓bili服,SR
23817728,茨木童子,o*****,安卓bili服,SR
23817729,茨木童子,沉*****,安卓bili服,SR
23817730,海伦娜·布拉瓦茨基,b*****,ios服,SR
23817731,玛丽·安托瓦内特,7*****,安卓bili服,SR
23817732,斯忒诺,2*****,安卓bili服,SR
23817733,茨木童子,一*****,ios服,SR
23817734,海伦娜·布拉瓦茨基,z*****,ios服,SR
23817735,骑士迪昂,t*****,安卓bili服,SR
23817736,源赖光,风*****,安卓bili服,SSR
23817737,罗摩,风*****,安卓bili服,SR
23817738,罗摩,萌*****,安卓bili服,SR
23817739,茨木童子,萌*****,安卓bili服,SR
23817740,卫宫〔Assassin〕,q*****,安卓bili服,SR
23817741,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
23817742,齐格飞,u*****,安卓bili服,SR
23817743,玛尔达,R*****,安卓bili服,SR
23817744,李书文,X*****,安卓bili服,SR
23817745,海伦娜·布拉瓦茨基,b*****,ios服,SR
23817746,源赖光,b*****,ios服,SSR
23817747,源赖光,n*****,安卓bili服,SSR
23817748,源赖光,Z*****,ios服,SSR
23817749,茨木童子,5*****,ios服,SR
23817750,玛丽·安托瓦内特,9*****,ios服,SR
23817751,卫宫,会*****,安卓bili服,SR
23817752,卡米拉,查*****,安卓bili服,SR
23817753,茨木童子,冷*****,ios服,SR
23817754,阿周那,（*****,安卓bili服,SSR
23817755,源赖光,糖*****,ios服,SSR
