id,info,rname,sname,star
30002899,玛丽·安托瓦内特,0*****,ios服,SR
30002900,玛丽·安托瓦内特,s*****,ios服,SR
30002901,卡米拉,a*****,ios服,SR
30002902,齐格飞,A*****,安卓bili服,SR
30002903,斯忒诺,c*****,安卓bili服,SR
30002904,玛丽·安托瓦内特,c*****,ios服,SR
30002905,玉藻猫,B*****,ios服,SR
30002906,南丁格尔,1*****,ios服,SSR
30002907,齐格飞,d*****,安卓bili服,SR
30002908,赫拉克勒斯,1*****,ios服,SR
30002909,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30002910,伊丽莎白·巴托里,D*****,ios服,SR
30002911,玉藻猫,D*****,ios服,SR
30002912,骑士迪昂,D*****,ios服,SR
30002913,斯忒诺,r*****,安卓bili服,SR
30002914,玉藻猫,j*****,ios服,SR
30002915,玛丽·安托瓦内特,3*****,ios服,SR
30002916,玛丽·安托瓦内特,3*****,ios服,SR
30002917,齐格飞,8*****,安卓bili服,SR
30002918,伊丽莎白·巴托里,e*****,安卓bili服,SR
30002919,李书文,0*****,ios服,SR
30002920,斯忒诺,4*****,ios服,SR
30002921,骑士迪昂,A*****,安卓bili服,SR
30002922,骑士迪昂,o*****,安卓bili服,SR
30002923,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,ios服,SR
30002924,玛丽·安托瓦内特,5*****,ios服,SR
30002925,骑士迪昂,O*****,安卓bili服,SR
30002926,斯忒诺,0*****,ios服,SR
30002927,美狄亚〔Lily〕,n*****,安卓bili服,SR
30002928,阿塔兰忒,n*****,安卓bili服,SR
30002929,齐格飞,Q*****,安卓bili服,SR
30002930,贝奥武夫,2*****,ios服,SR
30002931,玛尔达,x*****,安卓bili服,SR
30002932,伊丽莎白·巴托里,F*****,安卓bili服,SR
30002933,赫拉克勒斯,J*****,ios服,SR
30002934,骑士迪昂,i*****,安卓bili服,SR
30002935,卡米拉,i*****,安卓bili服,SR
30002936,阿塔兰忒,f*****,ios服,SR
30002937,托马斯·爱迪生,f*****,ios服,SR
30002938,童谣,l*****,安卓bili服,SR
30002939,卡米拉,忘*****,安卓bili服,SR
30002940,阿斯托尔福,束*****,安卓bili服,SR
30002941,卫宫,刚*****,安卓bili服,SR
30002942,美狄亚〔Lily〕,3*****,安卓bili服,SR
30002943,芬恩·麦克库尔,言*****,安卓bili服,SR
30002944,阿周那,u*****,ios服,SSR
30002945,伊丽莎白·巴托里,c*****,安卓bili服,SR
30002946,弗拉德三世,翟*****,安卓bili服,SSR
30002947,骑士迪昂,p*****,ios服,SR
30002948,齐格飞,K*****,ios服,SR
30002949,卫宫,N*****,ios服,SR
30002950,玉藻前,k*****,安卓bili服,SSR
30002951,伊丽莎白·巴托里,l*****,安卓bili服,SR
30002952,卡米拉,9*****,安卓bili服,SR
30002953,玉藻猫,o*****,安卓bili服,SR
30002954,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
30002955,赫拉克勒斯,0*****,ios服,SR
30002956,玛丽·安托瓦内特,6*****,安卓bili服,SR
30002957,骑士迪昂,E*****,安卓bili服,SR
30002958,赫拉克勒斯,t*****,安卓bili服,SR
30002959,迦尔纳,篝*****,安卓bili服,SSR
30002960,赫拉克勒斯,5*****,ios服,SR
30002961,玛丽·安托瓦内特,f*****,ios服,SR
30002962,斯忒诺,f*****,ios服,SR
30002963,伊丽莎白·巴托里,9*****,安卓bili服,SR
30002964,玛丽·安托瓦内特,3*****,安卓bili服,SR
30002965,卡米拉,3*****,安卓bili服,SR
30002966,兰斯洛特,j*****,ios服,SR
30002967,玛尔达,c*****,ios服,SR
30002968,玉藻猫,柒*****,安卓bili服,SR
30002969,玛尔达,W*****,安卓bili服,SR
30002970,卫宫,W*****,安卓bili服,SR
30002971,贝奥武夫,何*****,安卓bili服,SR
30002972,卡米拉,0*****,ios服,SR
30002973,南丁格尔,E*****,安卓bili服,SSR
30002974,赫拉克勒斯,O*****,安卓bili服,SR
30002975,玉藻猫,4*****,安卓bili服,SR
30002976,玛尔达,7*****,ios服,SR
30002977,卡米拉,大*****,ios服,SR
30002978,玉藻前,琪*****,ios服,SSR
30002979,阿塔兰忒,峰*****,安卓联运服,SR
30002980,齐格飞,4*****,ios服,SR
30002981,托马斯·爱迪生,a*****,安卓bili服,SR
30002982,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
30002983,骑士迪昂,意*****,安卓bili服,SR
30002984,库·丘林[Alter],5*****,安卓bili服,SSR
30002985,李书文,5*****,安卓bili服,SR
30002986,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
30002987,赫拉克勒斯,1*****,ios服,SR
30002988,童谣,g*****,安卓bili服,SR
30002989,美狄亚〔Lily〕,6*****,安卓bili服,SR
30002990,俄里翁,6*****,安卓bili服,SSR
30002991,兰斯洛特,6*****,安卓bili服,SR
30002992,俄里翁,T*****,ios服,SSR
30002993,伊丽莎白·巴托里,f*****,ios服,SR
30002994,玛尔达,R*****,ios服,SR
30002995,卡米拉,Y*****,ios服,SR
30002996,李书文,符*****,安卓bili服,SR
30002997,卫宫,A*****,ios服,SR
30002998,卡米拉,F*****,安卓bili服,SR
