id,info,rname,sname,star
9273068,斯忒诺,d*****,安卓bili服,SR
9273069,骑士迪昂,a*****,安卓bili服,SR
9273070,骑士迪昂,A*****,ios服,SR
9273071,坂田金时,小*****,ios服,SSR
9273072,坂田金时,d*****,安卓bili服,SSR
9273073,阿斯托尔福,d*****,安卓bili服,SR
9273074,坂田金时,白*****,安卓bili服,SSR
9273075,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
9273076,芬恩·麦克库尔,月*****,安卓bili服,SR
9273077,弗兰肯斯坦,s*****,ios服,SR
9273078,玉藻猫,l*****,安卓bili服,SR
9273079,斯忒诺,划*****,安卓bili服,SR
9273080,玉藻猫,1*****,安卓bili服,SR
9273081,骑士迪昂,Q*****,ios服,SR
9273082,卫宫〔Assassin〕,j*****,ios服,SR
9273083,斯忒诺,秋*****,安卓bili服,SR
9273084,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
9273085,卫宫,G*****,ios服,SR
9273086,卫宫,希*****,安卓bili服,SR
9273087,赫拉克勒斯,宇*****,安卓联运服,SR
9273088,玉藻猫,长*****,安卓bili服,SR
9273089,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
9273090,阿周那,d*****,ios服,SSR
9273091,赫拉克勒斯,，*****,安卓联运服,SR
9273092,骑士迪昂,ʚ*****,ios服,SR
9273093,安妮·伯妮＆玛莉·瑞德,世*****,安卓bili服,SR
9273094,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
9273095,美狄亚〔Lily〕,1*****,安卓bili服,SR
9273096,卡米拉,d*****,安卓bili服,SR
9273097,阿塔兰忒,d*****,安卓bili服,SR
9273098,阿塔兰忒,p*****,安卓bili服,SR
