id,info,rname,sname,star
8778213,骑士迪昂,x*****,安卓bili服,SR
8778214,骑士迪昂,完*****,安卓bili服,SR
8778215,弗兰肯斯坦,m*****,ios服,SR
8778216,斯忒诺,d*****,安卓bili服,SR
8778217,斯忒诺,东*****,ios服,SR
8778218,女王梅芙,1*****,安卓bili服,SSR
8778219,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
8778220,玛尔达,z*****,安卓bili服,SR
8778221,俄里翁,平*****,安卓bili服,SSR
8778222,齐格飞,u*****,安卓bili服,SR
8778223,骑士迪昂,f*****,安卓bili服,SR
8778224,斯忒诺,f*****,安卓bili服,SR
8778225,伊丽莎白·巴托里,d*****,安卓bili服,SR
8778226,卡米拉,怼*****,ios服,SR
8778227,贝奥武夫,j*****,ios服,SR
8778228,卡米拉,相*****,安卓bili服,SR
8778229,卡米拉,相*****,安卓bili服,SR
8778230,卫宫〔Assassin〕,挑*****,安卓联运服,SR
8778231,贝奥武夫,风*****,安卓bili服,SR
8778232,坂田金时,你*****,安卓bili服,SSR
8778233,伊丽莎白·巴托里,努*****,安卓bili服,SR
8778234,玉藻前,雪*****,ios服,SSR
8778235,玉藻猫,半*****,安卓bili服,SR
8778236,芬恩·麦克库尔,半*****,安卓bili服,SR
8778237,卡米拉,半*****,安卓bili服,SR
8778238,坂田金时,八*****,安卓bili服,SSR
8778239,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
8778240,玛丽·安托瓦内特,提*****,安卓bili服,SR
8778241,罗摩,D*****,安卓bili服,SR
8778242,罗摩,前*****,ios服,SR
8778243,阿塔兰忒,b*****,安卓bili服,SR
