id,info,rname,sname,star
22768413,源赖光,o*****,安卓bili服,SSR
22768414,莫德雷德,o*****,安卓bili服,SSR
22768415,斯忒诺,o*****,安卓bili服,SR
22768416,茨木童子,酱*****,安卓bili服,SR
22768417,芬恩·麦克库尔,G*****,ios服,SR
22768418,茨木童子,澪*****,安卓bili服,SR
22768419,茨木童子,萨*****,安卓bili服,SR
22768420,源赖光,萨*****,安卓bili服,SSR
22768421,玛尔达,萨*****,安卓bili服,SR
22768422,玛尔达,e*****,ios服,SR
22768423,玛尔达,邵*****,ios服,SR
22768424,源赖光,6*****,ios服,SSR
22768425,茨木童子,7*****,安卓bili服,SR
22768426,童谣,7*****,安卓bili服,SR
22768427,源赖光,e*****,安卓bili服,SSR
22768428,骑士迪昂,今*****,安卓bili服,SR
22768429,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
22768430,骑士迪昂,1*****,安卓bili服,SR
22768431,赫拉克勒斯,B*****,ios服,SR
22768432,玛尔达,快*****,ios服,SR
22768433,茨木童子,b*****,ios服,SR
22768434,玛尔达,S*****,ios服,SR
22768435,玛尔达,D*****,ios服,SR
22768436,玛尔达,x*****,ios服,SR
22768437,阿塔兰忒,Q*****,安卓bili服,SR
22768438,芬恩·麦克库尔,川*****,ios服,SR
22768439,源赖光,1*****,ios服,SSR
22768440,源赖光,1*****,ios服,SSR
22768441,玛尔达,1*****,ios服,SR
22768442,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
22768443,伊丽莎白·巴托里,a*****,安卓bili服,SR
