id,info,rname,sname,star
16220954,玛丽·安托瓦内特,5*****,安卓bili服,SR
16220955,玄奘三藏,闻*****,ios服,SSR
16220956,卫宫,w*****,安卓联运服,SR
16220957,童谣,C*****,ios服,SR
16220958,玛丽·安托瓦内特,i*****,安卓bili服,SR
16220959,李书文,柳*****,ios服,SR
16220960,李书文,x*****,安卓bili服,SR
16220961,玛丽·安托瓦内特,i*****,安卓bili服,SR
16220962,李书文,十*****,安卓bili服,SR
16220963,李书文,C*****,ios服,SR
16220964,阿尔托莉雅·潘德拉贡〔Alter〕,西*****,安卓bili服,SR
16220965,李书文,5*****,安卓bili服,SR
16220966,玉藻猫,g*****,ios服,SR
16220967,安妮·伯妮＆玛莉·瑞德,甘*****,安卓bili服,SR
16220968,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16220969,玄奘三藏,N*****,安卓bili服,SSR
16220970,玛尔达,e*****,安卓bili服,SR
16220971,阿蒂拉,m*****,安卓bili服,SSR
16220972,阿塔兰忒,3*****,安卓bili服,SR
16220973,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
16220974,玄奘三藏,s*****,安卓bili服,SSR
16220975,迦尔纳,琴*****,安卓bili服,SSR
16220976,李书文,い*****,安卓bili服,SR
16220977,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16220978,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
16220979,李书文,0*****,安卓bili服,SR
16220980,兰斯洛特,K*****,ios服,SR
16220981,李书文,6*****,安卓bili服,SR
16220982,玄奘三藏,6*****,安卓bili服,SSR
16220983,美狄亚〔Lily〕,1*****,安卓bili服,SR
16220984,斯忒诺,w*****,安卓bili服,SR
