id,info,rname,sname,star
12338774,齐格飞,高*****,ios服,SR
12338775,阿斯托尔福,达*****,ios服,SR
12338776,莫德雷德,心*****,ios服,SSR
12338777,卫宫,x*****,安卓bili服,SR
12338778,罗摩,k*****,ios服,SR
12338779,齐格飞,宝*****,安卓bili服,SR
12338780,卡米拉,m*****,安卓bili服,SR
12338781,玛丽·安托瓦内特,m*****,安卓bili服,SR
12338782,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12338783,卡米拉,郜*****,ios服,SR
12338784,海伦娜·布拉瓦茨基,宝*****,ios服,SR
12338785,卫宫,宝*****,ios服,SR
12338786,卫宫,f*****,ios服,SR
12338787,阿塔兰忒,Y*****,安卓bili服,SR
12338788,斯忒诺,2*****,安卓bili服,SR
12338789,酒吞童子,r*****,安卓bili服,SSR
12338790,阿尔托莉雅·潘德拉贡,A*****,安卓联运服,SSR
12338791,玉藻猫,流*****,安卓bili服,SR
12338792,贝奥武夫,我*****,ios服,SR
12338793,赫拉克勒斯,r*****,安卓bili服,SR
12338794,玉藻猫,B*****,安卓bili服,SR
12338795,斯忒诺,み*****,安卓bili服,SR
12338796,安妮·伯妮＆玛莉·瑞德,没*****,安卓bili服,SR
12338797,阿斯托尔福,b*****,ios服,SR
12338798,赫拉克勒斯,3*****,安卓bili服,SR
12338799,阿斯托尔福,4*****,ios服,SR
12338800,酒吞童子,夜*****,安卓联运服,SSR
12338801,迦尔纳,7*****,安卓bili服,SSR
12338802,兰斯洛特,E*****,安卓bili服,SR
12338803,迦尔纳,汤*****,安卓bili服,SSR
12338804,兰斯洛特,期*****,ios服,SR
12338805,酒吞童子,a*****,安卓bili服,SSR
12338806,玉藻猫,a*****,安卓bili服,SR
12338807,卡米拉,勿*****,安卓bili服,SR
12338808,斯忒诺,7*****,安卓bili服,SR
12338809,卡米拉,m*****,安卓bili服,SR
12338810,兰斯洛特,史*****,安卓bili服,SR
12338811,卫宫〔Assassin〕,长*****,ios服,SR
12338812,开膛手杰克,郜*****,ios服,SSR
12338813,伊丽莎白·巴托里,I*****,安卓bili服,SR
12338814,齐格飞,寂*****,安卓bili服,SR
12338815,阿塔兰忒,m*****,安卓bili服,SR
12338816,俄里翁,咕*****,ios服,SSR
12338817,卡米拉,1*****,安卓bili服,SR
12338818,贝奥武夫,2*****,ios服,SR
12338819,卫宫,h*****,安卓bili服,SR
12338820,玛丽·安托瓦内特,X*****,ios服,SR
12338821,兰斯洛特,怕*****,ios服,SR
12338822,酒吞童子,特*****,ios服,SSR
12338823,斯忒诺,b*****,安卓bili服,SR
12338824,芬恩·麦克库尔,起*****,ios服,SR
12338825,齐格飞,u*****,ios服,SR
12338826,罗摩,u*****,ios服,SR
12338827,卫宫〔Assassin〕,博*****,ios服,SR
12338828,齐格飞,7*****,安卓bili服,SR
12338829,酒吞童子,苍*****,安卓bili服,SSR
12338830,伊丽莎白·巴托里,k*****,安卓bili服,SR
12338831,斯忒诺,d*****,安卓bili服,SR
12338832,美狄亚〔Lily〕,涅*****,ios服,SR
12338833,弗朗西斯·德雷克,郜*****,ios服,SSR
12338834,斯忒诺,q*****,安卓bili服,SR
12338835,齐格飞,p*****,安卓bili服,SR
12338836,芬恩·麦克库尔,p*****,安卓bili服,SR
12338837,骑士迪昂,疯*****,ios服,SR
12338838,开膛手杰克,b*****,安卓bili服,SSR
12338839,莫德雷德,4*****,ios服,SSR
12338840,贝奥武夫,宝*****,ios服,SR
12338841,酒吞童子,e*****,安卓bili服,SSR
12338842,齐格飞,1*****,安卓bili服,SR
12338843,玛丽·安托瓦内特,t*****,安卓bili服,SR
12338844,酒吞童子,s*****,ios服,SSR
12338845,安妮·伯妮＆玛莉·瑞德,看*****,安卓bili服,SR
12338846,阿塔兰忒,k*****,ios服,SR
12338847,齐格飞,计*****,安卓bili服,SR
12338848,芬恩·麦克库尔,o*****,安卓bili服,SR
12338849,骑士迪昂,1*****,安卓bili服,SR
12338850,卡米拉,晴*****,安卓bili服,SR
12338851,骑士迪昂,w*****,安卓bili服,SR
12338852,赫拉克勒斯,w*****,安卓bili服,SR
12338853,童谣,七*****,ios服,SR
12338854,酒吞童子,夜*****,安卓bili服,SSR
12338855,玉藻猫,夜*****,安卓bili服,SR
12338856,莫德雷德,陨*****,安卓bili服,SSR
12338857,玉藻猫,陨*****,安卓bili服,SR
12338858,斯忒诺,千*****,ios服,SR
12338859,卫宫,9*****,ios服,SR
12338860,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12338861,骑士迪昂,n*****,ios服,SR
12338862,安妮·伯妮＆玛莉·瑞德,凉*****,安卓联运服,SR
12338863,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
12338864,骑士迪昂,A*****,ios服,SR
12338865,玉藻猫,氪*****,安卓联运服,SR
12338866,伊丽莎白·巴托里,o*****,安卓bili服,SR
12338867,迦尔纳,e*****,安卓bili服,SSR
12338868,酒吞童子,悲*****,安卓bili服,SSR
12338869,卡米拉,丁*****,安卓bili服,SR
12338870,斯忒诺,B*****,安卓bili服,SR
12338871,迦尔纳,7*****,安卓bili服,SSR
12338872,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
12338873,酒吞童子,花*****,ios服,SSR
