id,info,rname,sname,star
9475022,阿塔兰忒,罗*****,安卓bili服,SR
9475023,骑士迪昂,e*****,安卓bili服,SR
9475024,美狄亚〔Lily〕,洪*****,安卓bili服,SR
9475025,弗兰肯斯坦,当*****,ios服,SR
9475026,卡米拉,e*****,安卓bili服,SR
9475027,伊丽莎白·巴托里,e*****,安卓bili服,SR
9475028,坂田金时,i*****,ios服,SSR
9475029,卡米拉,左*****,ios服,SR
9475030,卡米拉,左*****,ios服,SR
9475031,玛丽·安托瓦内特,x*****,ios服,SR
9475032,贝奥武夫,d*****,安卓bili服,SR
9475033,赫拉克勒斯,A*****,ios服,SR
9475034,齐格飞,w*****,安卓联运服,SR
9475035,斯忒诺,b*****,ios服,SR
9475036,阿斯托尔福,u*****,ios服,SR
9475037,坂田金时,u*****,ios服,SSR
9475038,赫拉克勒斯,e*****,安卓bili服,SR
9475039,童谣,兰*****,ios服,SR
9475040,阿斯托尔福,r*****,安卓bili服,SR
9475041,坂田金时,c*****,ios服,SSR
9475042,芬恩·麦克库尔,李*****,ios服,SR
9475043,阿周那,s*****,ios服,SSR
9475044,阿塔兰忒,孙*****,安卓bili服,SR
9475045,赫拉克勒斯,送*****,安卓bili服,SR
9475046,玉藻猫,洛*****,安卓bili服,SR
9475047,玉藻猫,打*****,安卓bili服,SR
9475048,童谣,吃*****,ios服,SR
9475049,卡米拉,I*****,ios服,SR
9475050,齐格飞,n*****,安卓bili服,SR
9475051,玉藻猫,v*****,安卓bili服,SR
9475052,伊丽莎白·巴托里,y*****,安卓bili服,SR
