id,info,rname,sname,star
11811584,开膛手杰克,白*****,安卓bili服,SSR
11811585,卫宫〔Assassin〕,f*****,安卓bili服,SR
11811586,斯忒诺,4*****,ios服,SR
11811587,斯忒诺,v*****,安卓bili服,SR
11811588,卫宫,L*****,ios服,SR
11811589,齐格飞,冰*****,安卓bili服,SR
11811590,玛尔达,今*****,安卓bili服,SR
11811591,贝奥武夫,q*****,安卓bili服,SR
11811592,芬恩·麦克库尔,豹*****,安卓bili服,SR
11811593,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
11811594,阿斯托尔福,T*****,ios服,SR
11811595,贝奥武夫,r*****,安卓bili服,SR
11811596,赫拉克勒斯,u*****,安卓bili服,SR
11811597,赫拉克勒斯,u*****,安卓bili服,SR
11811598,阿斯托尔福,E*****,安卓bili服,SR
11811599,罗摩,超*****,安卓bili服,SR
11811600,伊丽莎白·巴托里,离*****,安卓bili服,SR
11811601,安妮·伯妮＆玛莉·瑞德,对*****,ios服,SR
11811602,阿周那,5*****,ios服,SSR
11811603,阿斯托尔福,f*****,安卓bili服,SR
11811604,酒吞童子,初*****,安卓bili服,SSR
11811605,玛丽·安托瓦内特,骨*****,安卓bili服,SR
11811606,卡米拉,骨*****,安卓bili服,SR
11811607,酒吞童子,高*****,ios服,SSR
11811608,卡米拉,星*****,安卓bili服,SR
11811609,贝奥武夫,L*****,ios服,SR
11811610,卫宫〔Assassin〕,神*****,ios服,SR
11811611,酒吞童子,e*****,安卓bili服,SSR
11811612,骑士迪昂,灵*****,安卓bili服,SR
11811613,骑士迪昂,灵*****,安卓bili服,SR
11811614,玉藻前,利*****,安卓bili服,SSR
