id,info,rname,sname,star
28683218,阿蒂拉,u*****,安卓bili服,SSR
28683219,开膛手杰克,o*****,ios服,SSR
28683220,茨木童子,o*****,ios服,SR
28683221,茨木童子,o*****,ios服,SR
28683222,玛丽·安托瓦内特,口*****,ios服,SR
28683223,斯忒诺,口*****,ios服,SR
28683224,卡米拉,口*****,ios服,SR
28683225,阿塔兰忒,B*****,安卓bili服,SR
28683226,茨木童子,红*****,安卓联运服,SR
28683227,骑士迪昂,f*****,安卓bili服,SR
28683228,源赖光,f*****,安卓bili服,SSR
28683229,伊丽莎白·巴托里,h*****,安卓bili服,SR
28683230,童谣,神*****,安卓bili服,SR
28683231,源赖光,7*****,ios服,SSR
28683232,弗拉德三世,c*****,安卓bili服,SSR
28683233,源赖光,7*****,ios服,SSR
28683234,童谣,7*****,ios服,SR
28683235,茨木童子,7*****,ios服,SR
28683236,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
28683237,源赖光,w*****,安卓bili服,SSR
28683238,源赖光,s*****,ios服,SSR
28683239,海伦娜·布拉瓦茨基,崋*****,安卓bili服,SR
28683240,茨木童子,崋*****,安卓bili服,SR
28683241,伊丽莎白·巴托里,C*****,ios服,SR
28683242,茨木童子,b*****,ios服,SR
28683243,阿塔兰忒,f*****,安卓bili服,SR
28683244,茨木童子,1*****,安卓bili服,SR
28683245,茨木童子,8*****,ios服,SR
28683246,兰斯洛特,c*****,ios服,SR
28683247,罗摩,c*****,ios服,SR
28683248,贝奥武夫,c*****,ios服,SR
