id,info,rname,sname,star
28826315,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
28826316,弗拉德三世,1*****,ios服,SSR
28826317,开膛手杰克,黑*****,ios服,SSR
28826318,弗拉德三世,空*****,ios服,SSR
28826319,斯忒诺,w*****,安卓bili服,SR
28826320,迦尔纳,V*****,安卓bili服,SSR
28826321,南丁格尔,V*****,安卓bili服,SSR
28826322,迦尔纳,a*****,安卓bili服,SSR
28826323,诸葛孔明〔埃尔梅罗Ⅱ世〕,饥*****,安卓bili服,SSR
28826324,莫德雷德,下*****,ios服,SSR
28826325,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
28826326,卫宫,i*****,安卓bili服,SR
28826327,伊丽莎白·巴托里,夙*****,安卓bili服,SR
28826328,俄里翁,林*****,安卓bili服,SSR
28826329,开膛手杰克,林*****,安卓bili服,SSR
28826330,南丁格尔,苏*****,ios服,SSR
28826331,玛丽·安托瓦内特,5*****,安卓bili服,SR
28826332,莫德雷德,r*****,安卓bili服,SSR
28826333,芬恩·麦克库尔,清*****,安卓bili服,SR
28826334,赫拉克勒斯,K*****,安卓bili服,SR
28826335,贝奥武夫,H*****,ios服,SR
28826336,玛尔达,8*****,安卓bili服,SR
28826337,阿周那,W*****,安卓bili服,SSR
28826338,兰斯洛特,兔*****,安卓bili服,SR
28826339,齐格飞,兔*****,安卓bili服,SR
28826340,兰斯洛特,m*****,安卓bili服,SR
28826341,齐格飞,f*****,安卓bili服,SR
28826342,贞德,h*****,安卓bili服,SSR
28826343,罗摩,八*****,安卓bili服,SR
28826344,芬恩·麦克库尔,现*****,安卓bili服,SR
28826345,卫宫,枯*****,安卓bili服,SR
