id,info,rname,sname,star
29290755,卫宫,p*****,安卓bili服,SR
29290756,贝奥武夫,黑*****,安卓bili服,SR
29290757,赫拉克勒斯,至*****,安卓联运服,SR
29290758,斯忒诺,3*****,安卓bili服,SR
29290759,阿塔兰忒,大*****,安卓bili服,SR
29290760,弗拉德三世,∑*****,安卓bili服,SSR
29290761,玛丽·安托瓦内特,t*****,安卓bili服,SR
29290762,伊丽莎白·巴托里,d*****,安卓bili服,SR
29290763,骑士迪昂,j*****,安卓bili服,SR
29290764,斯忒诺,m*****,安卓bili服,SR
29290765,伊丽莎白·巴托里,m*****,安卓bili服,SR
29290766,伊丽莎白·巴托里,a*****,ios服,SR
29290767,海伦娜·布拉瓦茨基,a*****,ios服,SR
29290768,弗兰肯斯坦,w*****,ios服,SR
29290769,阿塔兰忒,5*****,安卓bili服,SR
29290770,开膛手杰克,我*****,安卓bili服,SSR
29290771,卡米拉,h*****,安卓bili服,SR
29290772,伊丽莎白·巴托里,h*****,安卓bili服,SR
29290773,弗拉德三世,c*****,安卓bili服,SSR
29290774,玛尔达,b*****,安卓bili服,SR
29290775,玛丽·安托瓦内特,柯*****,安卓bili服,SR
29290776,童谣,m*****,安卓bili服,SR
29290777,卫宫,薛*****,安卓bili服,SR
29290778,阿斯托尔福,r*****,安卓bili服,SR
29290779,开膛手杰克,r*****,安卓bili服,SSR
29290780,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
29290781,齐格飞,u*****,安卓bili服,SR
29290782,玛丽·安托瓦内特,纯*****,ios服,SR
29290783,卫宫,o*****,安卓bili服,SR
29290784,卫宫〔Assassin〕,T*****,安卓bili服,SR
29290785,玛尔达,幻*****,ios服,SR
