id,info,rname,sname,star
30055431,俄里翁,又*****,ios服,SSR
30055432,赫拉克勒斯,a*****,ios服,SR
30055433,贞德,张*****,安卓bili服,SSR
30055434,卫宫〔Assassin〕,d*****,安卓bili服,SR
30055435,童谣,0*****,ios服,SR
30055436,罗摩,帅*****,ios服,SR
30055437,齐格飞,1*****,安卓bili服,SR
30055438,阿斯托尔福,X*****,安卓bili服,SR
30055439,童谣,X*****,安卓bili服,SR
30055440,俄里翁,英*****,ios服,SSR
30055441,罗摩,c*****,安卓bili服,SR
30055442,阿周那,友*****,安卓bili服,SSR
30055443,斯忒诺,九*****,安卓联运服,SR
30055444,卫宫,z*****,安卓bili服,SR
30055445,玛尔达,霜*****,安卓联运服,SR
30055446,阿尔托莉雅·潘德拉贡〔Alter〕,露*****,安卓bili服,SR
30055447,骑士迪昂,l*****,ios服,SR
30055448,阿塔兰忒,q*****,安卓bili服,SR
30055449,罗摩,雅*****,ios服,SR
30055450,童谣,三*****,安卓bili服,SR
30055451,兰斯洛特,天*****,安卓bili服,SR
30055452,玛丽·安托瓦内特,红*****,安卓bili服,SR
30055453,弗兰肯斯坦,呀*****,安卓bili服,SR
30055454,兰斯洛特,坠*****,安卓bili服,SR
30055455,玛尔达,桃*****,安卓联运服,SR
30055456,阿尔托莉雅·潘德拉贡〔Alter〕,辰*****,安卓联运服,SR
30055457,贝奥武夫,不*****,安卓联运服,SR
30055458,玛丽·安托瓦内特,Y*****,安卓bili服,SR
30055459,卫宫,H*****,安卓bili服,SR
30055460,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
30055461,兰斯洛特,命*****,ios服,SR
30055462,贝奥武夫,c*****,ios服,SR
30055463,玉藻猫,a*****,ios服,SR
30055464,莫德雷德,a*****,ios服,SSR
30055465,玛丽·安托瓦内特,G*****,安卓bili服,SR
30055466,李书文,H*****,ios服,SR
30055467,阿斯托尔福,一*****,安卓bili服,SR
30055468,玛尔达,茤*****,ios服,SR
30055469,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
30055470,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
30055471,阿斯托尔福,1*****,ios服,SR
30055472,阿尔托莉雅·潘德拉贡〔Alter〕,公*****,安卓bili服,SR
30055473,弗朗西斯·德雷克,m*****,安卓bili服,SSR
30055474,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
30055475,玉藻猫,g*****,ios服,SR
30055476,开膛手杰克,天*****,安卓联运服,SSR
30055477,托马斯·爱迪生,0*****,ios服,SR
30055478,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30055479,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
30055480,卫宫,少*****,安卓联运服,SR
30055481,玉藻猫,结*****,安卓bili服,SR
30055482,阿尔托莉雅·潘德拉贡〔Alter〕,结*****,安卓bili服,SR
30055483,芬恩·麦克库尔,K*****,安卓bili服,SR
30055484,诸葛孔明〔埃尔梅罗Ⅱ世〕,海*****,安卓bili服,SSR
30055485,玉藻前,P*****,ios服,SSR
30055486,卫宫〔Assassin〕,a*****,安卓bili服,SR
30055487,阿塔兰忒,S*****,安卓bili服,SR
30055488,阿斯托尔福,6*****,ios服,SR
30055489,贝奥武夫,拉*****,安卓bili服,SR
30055490,托马斯·爱迪生,白*****,安卓bili服,SR
30055491,赫拉克勒斯,A*****,ios服,SR
30055492,伊丽莎白·巴托里,A*****,ios服,SR
30055493,弗朗西斯·德雷克,彡*****,安卓bili服,SSR
30055494,阿塔兰忒,洛*****,安卓bili服,SR
30055495,玛丽·安托瓦内特,4*****,ios服,SR
30055496,玛尔达,4*****,ios服,SR
30055497,阿塔兰忒,如*****,安卓联运服,SR
30055498,骑士迪昂,九*****,ios服,SR
30055499,罗摩,t*****,安卓bili服,SR
30055500,阿塔兰忒,安*****,安卓bili服,SR
30055501,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30055502,骑士迪昂,呀*****,安卓bili服,SR
30055503,开膛手杰克,骑*****,安卓bili服,SSR
30055504,罗摩,茶*****,安卓bili服,SR
30055505,阿斯托尔福,今*****,ios服,SR
30055506,阿塔兰忒,u*****,安卓bili服,SR
30055507,玛丽·安托瓦内特,上*****,ios服,SR
30055508,卡米拉,H*****,ios服,SR
30055509,卫宫,H*****,ios服,SR
30055510,阿斯托尔福,阿*****,安卓bili服,SR
30055511,罗摩,z*****,安卓bili服,SR
30055512,诸葛孔明〔埃尔梅罗Ⅱ世〕,污*****,ios服,SSR
30055513,迦尔纳,猫*****,安卓bili服,SSR
30055514,赫拉克勒斯,水*****,安卓bili服,SR
30055515,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30055516,玉藻猫,龙*****,ios服,SR
30055517,南丁格尔,R*****,安卓bili服,SSR
30055518,伊丽莎白·巴托里,H*****,ios服,SR
30055519,伊丽莎白·巴托里,H*****,ios服,SR
30055520,卫宫,(*****,ios服,SR
30055521,贞德,L*****,安卓bili服,SSR
30055522,卡米拉,Z*****,ios服,SR
30055523,玛丽·安托瓦内特,核*****,安卓bili服,SR
30055524,开膛手杰克,2*****,安卓bili服,SSR
30055525,赫拉克勒斯,哦*****,安卓bili服,SR
30055526,卡米拉,吾*****,安卓联运服,SR
30055527,芬恩·麦克库尔,N*****,ios服,SR
30055528,美狄亚〔Lily〕,e*****,ios服,SR
30055529,卫宫,帅*****,ios服,SR
30055530,女王梅芙,無*****,ios服,SSR
