id,info,rname,sname,star
29935167,赫拉克勒斯,申*****,安卓bili服,SR
29935168,俄里翁,火*****,ios服,SSR
29935169,伊丽莎白·巴托里,t*****,ios服,SR
29935170,骑士迪昂,键*****,安卓bili服,SR
29935171,阿斯托尔福,s*****,安卓bili服,SR
29935172,斯忒诺,d*****,安卓bili服,SR
29935173,卫宫〔Assassin〕,d*****,安卓bili服,SR
29935174,玛丽·安托瓦内特,瑞*****,安卓bili服,SR
29935175,莫德雷德,棉*****,安卓bili服,SSR
29935176,莫德雷德,h*****,安卓bili服,SSR
29935177,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
29935178,卫宫,a*****,ios服,SR
29935179,贞德,k*****,ios服,SSR
29935180,玛尔达,虎*****,安卓bili服,SR
29935181,玛丽·安托瓦内特,梅*****,ios服,SR
29935182,弗朗西斯·德雷克,M*****,ios服,SSR
29935183,南丁格尔,M*****,ios服,SSR
29935184,卫宫,R*****,安卓bili服,SR
29935185,斯忒诺,R*****,安卓bili服,SR
29935186,齐格飞,R*****,安卓bili服,SR
29935187,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29935188,阿尔托莉雅·潘德拉贡〔Alter〕,雨*****,ios服,SR
29935189,斯忒诺,R*****,ios服,SR
29935190,兰斯洛特,f*****,安卓bili服,SR
29935191,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,ios服,SR
29935192,阿尔托莉雅·潘德拉贡,高*****,安卓bili服,SSR
29935193,赫拉克勒斯,w*****,安卓bili服,SR
29935194,弗兰肯斯坦,指*****,安卓联运服,SR
29935195,玛尔达,P*****,安卓bili服,SR
29935196,库·丘林[Alter],g*****,安卓bili服,SSR
29935197,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
