id,info,rname,sname,star
12265060,俄里翁,k*****,安卓bili服,SSR
12265061,弗朗西斯·德雷克,9*****,安卓bili服,SSR
12265062,酒吞童子,s*****,安卓bili服,SSR
12265063,赫拉克勒斯,s*****,安卓bili服,SR
12265064,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,ios服,SSR
12265065,卫宫,d*****,ios服,SR
12265066,玛尔达,公*****,ios服,SR
12265067,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12265068,卫宫〔Assassin〕,v*****,安卓bili服,SR
12265069,酒吞童子,居*****,安卓bili服,SSR
12265070,兰斯洛特,居*****,安卓bili服,SR
12265071,阿蒂拉,E*****,ios服,SSR
12265072,阿蒂拉,s*****,ios服,SSR
12265073,弗拉德三世,s*****,ios服,SSR
12265074,玉藻猫,c*****,ios服,SR
12265075,玉藻猫,v*****,安卓bili服,SR
12265076,卫宫,x*****,安卓bili服,SR
12265077,赫拉克勒斯,M*****,安卓bili服,SR
12265078,弗朗西斯·德雷克,我*****,安卓bili服,SSR
12265079,卫宫〔Assassin〕,血*****,安卓bili服,SR
12265080,卫宫,v*****,安卓bili服,SR
12265081,卫宫,趙*****,ios服,SR
12265082,齐格飞,趙*****,ios服,SR
12265083,莫德雷德,d*****,安卓bili服,SSR
12265084,卡米拉,j*****,安卓bili服,SR
12265085,齐格飞,薰*****,安卓bili服,SR
12265086,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12265087,童谣,口*****,安卓bili服,SR
12265088,迦尔纳,d*****,ios服,SSR
12265089,骑士迪昂,蓝*****,安卓bili服,SR
12265090,玉藻猫,秋*****,安卓bili服,SR
