id,info,rname,sname,star
25626177,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
25626178,茨木童子,6*****,ios服,SR
25626179,茨木童子,6*****,ios服,SR
25626180,弗兰肯斯坦,d*****,ios服,SR
25626181,茨木童子,d*****,ios服,SR
25626182,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
25626183,源赖光,5*****,安卓bili服,SSR
25626184,卫宫〔Assassin〕,5*****,安卓bili服,SR
25626185,齐格飞,S*****,ios服,SR
25626186,伊丽莎白·巴托里,D*****,安卓bili服,SR
25626187,源赖光,古*****,安卓bili服,SSR
25626188,茨木童子,北*****,安卓bili服,SR
25626189,阿塔兰忒,o*****,安卓bili服,SR
25626190,阿蒂拉,7*****,安卓bili服,SSR
25626191,阿尔托莉雅·潘德拉贡〔Alter〕,光*****,ios服,SR
25626192,源赖光,沈*****,ios服,SSR
25626193,迦尔纳,沈*****,ios服,SSR
25626194,玛尔达,8*****,ios服,SR
25626195,芬恩·麦克库尔,r*****,安卓bili服,SR
25626196,茨木童子,t*****,安卓bili服,SR
25626197,茨木童子,T*****,ios服,SR
25626198,玛丽·安托瓦内特,小*****,ios服,SR
25626199,茨木童子,余*****,安卓bili服,SR
25626200,茨木童子,天*****,安卓bili服,SR
25626201,源赖光,h*****,安卓bili服,SSR
25626202,开膛手杰克,舜*****,安卓联运服,SSR
25626203,诸葛孔明〔埃尔梅罗Ⅱ世〕,上*****,安卓bili服,SSR
25626204,齐格飞,上*****,安卓bili服,SR
25626205,弗朗西斯·德雷克,宛*****,安卓bili服,SSR
25626206,骑士迪昂,花*****,安卓联运服,SR
25626207,罗摩,e*****,ios服,SR
25626208,茨木童子,i*****,安卓bili服,SR
25626209,阿周那,b*****,安卓bili服,SSR
25626210,芬恩·麦克库尔,6*****,安卓bili服,SR
25626211,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
25626212,茨木童子,j*****,安卓bili服,SR
25626213,茨木童子,茗*****,安卓bili服,SR
25626214,茨木童子,第*****,安卓bili服,SR
25626215,骑士迪昂,诸*****,安卓bili服,SR
25626216,源赖光,提*****,安卓bili服,SSR
25626217,美狄亚〔Lily〕,虽*****,安卓bili服,SR
25626218,玛丽·安托瓦内特,天*****,ios服,SR
25626219,阿塔兰忒,1*****,ios服,SR
25626220,罗摩,s*****,安卓bili服,SR
25626221,阿斯托尔福,莫*****,安卓bili服,SR
25626222,源赖光,E*****,安卓bili服,SSR
25626223,卫宫,t*****,安卓bili服,SR
25626224,阿周那,H*****,ios服,SSR
25626225,茨木童子,h*****,安卓bili服,SR
25626226,卫宫,原*****,安卓bili服,SR
25626227,伊丽莎白·巴托里,原*****,安卓bili服,SR
25626228,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25626229,源赖光,方*****,安卓bili服,SSR
25626230,阿尔托莉雅·潘德拉贡〔Alter〕,灵*****,安卓bili服,SR
25626231,迦尔纳,n*****,安卓bili服,SSR
25626232,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
25626233,芬恩·麦克库尔,m*****,安卓bili服,SR
25626234,源赖光,糜*****,安卓bili服,SSR
25626235,源赖光,D*****,ios服,SSR
25626236,玛尔达,肥*****,安卓bili服,SR
25626237,玉藻猫,肥*****,安卓bili服,SR
25626238,伊丽莎白·巴托里,o*****,ios服,SR
25626239,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25626240,茨木童子,i*****,安卓bili服,SR
25626241,源赖光,蓝*****,ios服,SSR
25626242,玉藻猫,苻*****,ios服,SR
25626243,茨木童子,经*****,ios服,SR
25626244,茨木童子,l*****,ios服,SR
25626245,茨木童子,Q*****,ios服,SR
25626246,齐格飞,u*****,安卓bili服,SR
25626247,玛尔达,7*****,ios服,SR
25626248,斯忒诺,7*****,ios服,SR
25626249,源赖光,j*****,安卓bili服,SSR
25626250,开膛手杰克,凌*****,安卓bili服,SSR
25626251,骑士迪昂,党*****,安卓bili服,SR
25626252,芬恩·麦克库尔,小*****,安卓bili服,SR
25626253,茨木童子,超*****,安卓bili服,SR
25626254,茨木童子,超*****,安卓bili服,SR
25626255,茨木童子,区*****,安卓bili服,SR
25626256,诸葛孔明〔埃尔梅罗Ⅱ世〕,机*****,ios服,SSR
25626257,玉藻猫,M*****,安卓bili服,SR
25626258,茨木童子,u*****,安卓bili服,SR
25626259,源赖光,嚎*****,ios服,SSR
25626260,骑士迪昂,1*****,ios服,SR
25626261,齐格飞,1*****,ios服,SR
25626262,卫宫,t*****,安卓bili服,SR
25626263,南丁格尔,p*****,安卓bili服,SSR
25626264,阿斯托尔福,辛*****,安卓bili服,SR
25626265,骑士迪昂,J*****,安卓bili服,SR
25626266,源赖光,n*****,安卓bili服,SSR
25626267,阿斯托尔福,u*****,安卓bili服,SR
25626268,源赖光,d*****,ios服,SSR
25626269,莫德雷德,p*****,安卓bili服,SSR
25626270,源赖光,i*****,安卓bili服,SSR
25626271,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
25626272,茨木童子,j*****,安卓bili服,SR
25626273,卡米拉,s*****,ios服,SR
25626274,茨木童子,p*****,ios服,SR
25626275,卫宫,e*****,ios服,SR
25626276,源赖光,d*****,安卓bili服,SSR
