id,info,rname,sname,star
11397552,卡米拉,1*****,安卓bili服,SR
11397553,卡米拉,葛*****,安卓bili服,SR
11397554,芬恩·麦克库尔,r*****,安卓bili服,SR
11397555,玛丽·安托瓦内特,玛*****,安卓bili服,SR
11397556,齐格飞,b*****,安卓bili服,SR
11397557,贝奥武夫,v*****,安卓bili服,SR
11397558,阿斯托尔福,v*****,安卓bili服,SR
11397559,玛尔达,1*****,ios服,SR
11397560,玉藻猫,欧*****,安卓bili服,SR
11397561,酒吞童子,.*****,安卓bili服,SSR
11397562,玛丽·安托瓦内特,━*****,安卓bili服,SR
11397563,齐格飞,欧*****,安卓bili服,SR
11397564,齐格飞,━*****,安卓bili服,SR
11397565,芬恩·麦克库尔,汉*****,ios服,SR
11397566,酒吞童子,四*****,安卓联运服,SSR
11397567,酒吞童子,s*****,ios服,SSR
11397568,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11397569,兰斯洛特,o*****,安卓bili服,SR
11397570,童谣,o*****,安卓bili服,SR
11397571,阿塔兰忒,b*****,安卓bili服,SR
11397572,玛尔达,3*****,安卓bili服,SR
11397573,贞德,3*****,安卓bili服,SSR
11397574,阿斯托尔福,2*****,安卓bili服,SR
11397575,斯忒诺,晁*****,安卓bili服,SR
11397576,酒吞童子,u*****,安卓bili服,SSR
11397577,卡米拉,d*****,ios服,SR
11397578,芬恩·麦克库尔,8*****,安卓bili服,SR
11397579,酒吞童子,b*****,安卓bili服,SSR
11397580,玛丽·安托瓦内特,1*****,ios服,SR
11397581,骑士迪昂,东*****,ios服,SR
11397582,芬恩·麦克库尔,弦*****,安卓bili服,SR
