id,info,rname,sname,star
20368810,卡米拉,S*****,安卓bili服,SR
20368811,弗兰肯斯坦,反*****,安卓bili服,SR
20368812,赫拉克勒斯,I*****,ios服,SR
20368813,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20368814,开膛手杰克,幻*****,安卓联运服,SSR
20368815,罗摩,空*****,ios服,SR
20368816,贝奥武夫,谭*****,安卓bili服,SR
20368817,兰斯洛特,胥*****,ios服,SR
20368818,芬恩·麦克库尔,f*****,安卓bili服,SR
20368819,斯忒诺,桓*****,安卓bili服,SR
20368820,伊丽莎白·巴托里,郎*****,安卓bili服,SR
20368821,贝奥武夫,2*****,安卓bili服,SR
20368822,玛尔达,a*****,安卓bili服,SR
20368823,赫拉克勒斯,宣*****,安卓bili服,SR
20368824,托马斯·爱迪生,报*****,安卓bili服,SR
20368825,斯卡哈,伊*****,安卓bili服,SSR
20368826,卫宫〔Assassin〕,x*****,安卓bili服,SR
20368827,玛尔达,王*****,安卓bili服,SR
20368828,齐格飞,f*****,ios服,SR
20368829,弗朗西斯·德雷克,酒*****,安卓bili服,SSR
20368830,赫拉克勒斯,苍*****,安卓bili服,SR
20368831,罗摩,丰*****,安卓bili服,SR
20368832,卡米拉,m*****,安卓bili服,SR
20368833,斯卡哈,蔡*****,安卓bili服,SSR
20368834,玉藻猫,我*****,ios服,SR
20368835,开膛手杰克,我*****,ios服,SSR
20368836,海伦娜·布拉瓦茨基,尚*****,ios服,SR
20368837,俄里翁,M*****,ios服,SSR
20368838,安妮·伯妮＆玛莉·瑞德,荀*****,安卓bili服,SR
20368839,斯卡哈,f*****,ios服,SSR
20368840,弗兰肯斯坦,f*****,ios服,SR
