id,info,rname,sname,star
24806676,海伦娜·布拉瓦茨基,妮*****,ios服,SR
24806677,源赖光,雕*****,安卓bili服,SSR
24806678,源赖光,雕*****,安卓bili服,SSR
24806679,茨木童子,i*****,ios服,SR
24806680,贝奥武夫,n*****,安卓bili服,SR
24806681,茨木童子,w*****,安卓bili服,SR
24806682,玉藻猫,t*****,安卓bili服,SR
24806683,茨木童子,攸*****,安卓bili服,SR
24806684,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
24806685,贝奥武夫,兴*****,安卓bili服,SR
24806686,卫宫〔Assassin〕,R*****,ios服,SR
24806687,玉藻猫,H*****,ios服,SR
24806688,源赖光,不*****,安卓bili服,SSR
24806689,贝奥武夫,刘*****,ios服,SR
24806690,骑士迪昂,n*****,安卓bili服,SR
24806691,开膛手杰克,o*****,安卓bili服,SSR
24806692,源赖光,星*****,ios服,SSR
24806693,源赖光,星*****,ios服,SSR
24806694,俄里翁,星*****,ios服,SSR
24806695,茨木童子,3*****,安卓bili服,SR
24806696,源赖光,t*****,安卓bili服,SSR
24806697,玛尔达,5*****,ios服,SR
24806698,俄里翁,a*****,安卓bili服,SSR
24806699,茨木童子,e*****,ios服,SR
24806700,茨木童子,祥*****,安卓bili服,SR
24806701,茨木童子,3*****,ios服,SR
24806702,赫拉克勒斯,a*****,ios服,SR
24806703,俄里翁,3*****,安卓bili服,SSR
24806704,女王梅芙,7*****,安卓bili服,SSR
24806705,赫拉克勒斯,a*****,安卓bili服,SR
24806706,源赖光,a*****,安卓bili服,SSR
24806707,芬恩·麦克库尔,a*****,安卓bili服,SR
24806708,卫宫,4*****,安卓bili服,SR
24806709,弗兰肯斯坦,r*****,安卓bili服,SR
24806710,源赖光,鐮*****,安卓bili服,SSR
24806711,阿周那,c*****,安卓bili服,SSR
24806712,兰斯洛特,n*****,安卓bili服,SR
24806713,斯忒诺,充*****,安卓联运服,SR
24806714,茨木童子,充*****,安卓联运服,SR
24806715,诸葛孔明〔埃尔梅罗Ⅱ世〕,愤*****,ios服,SSR
24806716,茨木童子,神*****,ios服,SR
24806717,源赖光,陌*****,ios服,SSR
24806718,芬恩·麦克库尔,绯*****,安卓bili服,SR
24806719,弗兰肯斯坦,空*****,安卓bili服,SR
24806720,茨木童子,A*****,ios服,SR
24806721,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
24806722,玛尔达,等*****,ios服,SR
24806723,茨木童子,蔔*****,安卓bili服,SR
24806724,源赖光,e*****,安卓bili服,SSR
24806725,卫宫〔Assassin〕,S*****,ios服,SR
24806726,茨木童子,8*****,ios服,SR
24806727,茨木童子,j*****,安卓bili服,SR
24806728,茨木童子,a*****,安卓bili服,SR
24806729,茨木童子,天*****,ios服,SR
24806730,玛丽·安托瓦内特,结*****,安卓bili服,SR
24806731,李书文,W*****,安卓bili服,SR
24806732,玛丽·安托瓦内特,艾*****,安卓bili服,SR
24806733,茨木童子,H*****,安卓联运服,SR
24806734,开膛手杰克,3*****,ios服,SSR
24806735,骑士迪昂,淡*****,安卓bili服,SR
24806736,芬恩·麦克库尔,连*****,安卓bili服,SR
24806737,茨木童子,傅*****,安卓bili服,SR
24806738,玛丽·安托瓦内特,n*****,安卓bili服,SR
24806739,齐格飞,灬*****,ios服,SR
24806740,童谣,顺*****,安卓bili服,SR
24806741,茨木童子,卢*****,安卓bili服,SR
24806742,茨木童子,k*****,安卓bili服,SR
24806743,源赖光,访*****,安卓bili服,SSR
24806744,玉藻猫,W*****,ios服,SR
24806745,女王梅芙,5*****,安卓bili服,SSR
24806746,卫宫,f*****,安卓bili服,SR
24806747,玛尔达,千*****,安卓bili服,SR
24806748,茨木童子,W*****,安卓bili服,SR
24806749,赫拉克勒斯,h*****,ios服,SR
24806750,玛丽·安托瓦内特,c*****,安卓bili服,SR
24806751,阿蒂拉,灵*****,ios服,SSR
24806752,源赖光,欧*****,安卓bili服,SSR
24806753,源赖光,Y*****,ios服,SSR
24806754,玛尔达,v*****,安卓bili服,SR
24806755,源赖光,醉*****,安卓bili服,SSR
24806756,源赖光,e*****,安卓bili服,SSR
24806757,卡米拉,因*****,ios服,SR
24806758,源赖光,9*****,安卓bili服,SSR
24806759,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
24806760,骑士迪昂,P*****,ios服,SR
24806761,卫宫,t*****,安卓bili服,SR
24806762,茨木童子,索*****,ios服,SR
24806763,源赖光,舞*****,安卓bili服,SSR
24806764,茨木童子,世*****,安卓bili服,SR
24806765,茨木童子,求*****,ios服,SR
24806766,芬恩·麦克库尔,w*****,安卓bili服,SR
24806767,弗拉德三世,穆*****,安卓bili服,SSR
24806768,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
24806769,南丁格尔,7*****,安卓bili服,SSR
24806770,弗朗西斯·德雷克,2*****,ios服,SSR
24806771,茨木童子,g*****,安卓bili服,SR
24806772,赫拉克勒斯,g*****,安卓bili服,SR
24806773,茨木童子,尤*****,安卓bili服,SR
24806774,茨木童子,K*****,ios服,SR
24806775,骑士迪昂,S*****,ios服,SR
