id,info,rname,sname,star
13133276,弗拉德三世,2*****,安卓bili服,SSR
13133277,斯忒诺,晓*****,安卓bili服,SR
13133278,骑士迪昂,沈*****,安卓bili服,SR
13133279,卫宫〔Assassin〕,别*****,ios服,SR
13133280,罗摩,a*****,ios服,SR
13133281,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
13133282,美狄亚〔Lily〕,1*****,安卓bili服,SR
13133283,迦尔纳,z*****,安卓bili服,SSR
13133284,齐格飞,A*****,ios服,SR
13133285,弗朗西斯·德雷克,U*****,ios服,SSR
13133286,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
13133287,阿蒂拉,双*****,ios服,SSR
13133288,罗摩,双*****,ios服,SR
13133289,阿塔兰忒,M*****,安卓bili服,SR
13133290,卡米拉,1*****,安卓联运服,SR
13133291,芬恩·麦克库尔,暮*****,安卓bili服,SR
13133292,赫拉克勒斯,木*****,安卓bili服,SR
13133293,玛尔达,渡*****,安卓bili服,SR
13133294,芬恩·麦克库尔,v*****,ios服,SR
13133295,贝奥武夫,3*****,安卓bili服,SR
13133296,卡米拉,q*****,安卓联运服,SR
13133297,赫拉克勒斯,非*****,ios服,SR
13133298,卡米拉,非*****,ios服,SR
13133299,卫宫〔Assassin〕,7*****,安卓bili服,SR
13133300,弗兰肯斯坦,A*****,安卓bili服,SR
13133301,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13133302,卫宫,k*****,安卓bili服,SR
13133303,卡米拉,a*****,安卓bili服,SR
13133304,托马斯·爱迪生,6*****,ios服,SR
13133305,弗拉德三世,夏*****,ios服,SSR
13133306,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,ios服,SSR
