id,info,rname,sname,star
13002177,玛尔达,d*****,安卓bili服,SR
13002178,酒吞童子,一*****,安卓bili服,SSR
13002179,贝奥武夫,1*****,ios服,SR
13002180,酒吞童子,赤*****,安卓bili服,SSR
13002181,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
13002182,斯忒诺,3*****,安卓bili服,SR
13002183,玛丽·安托瓦内特,高*****,ios服,SR
13002184,酒吞童子,e*****,ios服,SSR
13002185,玉藻猫,菊*****,ios服,SR
13002186,芬恩·麦克库尔,水*****,安卓bili服,SR
13002187,骑士迪昂,翘*****,安卓联运服,SR
13002188,卫宫〔Assassin〕,F*****,安卓bili服,SR
13002189,骑士迪昂,s*****,安卓bili服,SR
13002190,赫拉克勒斯,i*****,安卓bili服,SR
13002191,贝奥武夫,德*****,安卓bili服,SR
13002192,酒吞童子,藤*****,安卓bili服,SSR
13002193,贝奥武夫,n*****,ios服,SR
13002194,贝奥武夫,z*****,安卓bili服,SR
13002195,玛丽·安托瓦内特,天*****,安卓bili服,SR
13002196,玉藻猫,꧁*****,安卓联运服,SR
13002197,卫宫,b*****,ios服,SR
13002198,玉藻前,活*****,安卓bili服,SSR
13002199,酒吞童子,t*****,安卓bili服,SSR
13002200,伊丽莎白·巴托里,D*****,ios服,SR
13002201,卡米拉,微*****,安卓bili服,SR
13002202,玛丽·安托瓦内特,5*****,ios服,SR
13002203,卫宫〔Assassin〕,咕*****,安卓bili服,SR
13002204,酒吞童子,丘*****,安卓bili服,SSR
13002205,童谣,彼*****,安卓bili服,SR
13002206,阿斯托尔福,b*****,安卓bili服,SR
13002207,酒吞童子,t*****,安卓bili服,SSR
13002208,托马斯·爱迪生,a*****,ios服,SR
13002209,玉藻猫,禽*****,ios服,SR
13002210,玛丽·安托瓦内特,谁*****,安卓bili服,SR
13002211,安妮·伯妮＆玛莉·瑞德,混*****,安卓bili服,SR
13002212,赫拉克勒斯,R*****,安卓bili服,SR
13002213,卫宫,灼*****,安卓bili服,SR
13002214,玛丽·安托瓦内特,c*****,ios服,SR
13002215,弗朗西斯·德雷克,c*****,ios服,SSR
13002216,玛丽·安托瓦内特,非*****,ios服,SR
13002217,酒吞童子,喙*****,安卓bili服,SSR
13002218,卡米拉,柚*****,安卓bili服,SR
13002219,阿塔兰忒,b*****,安卓bili服,SR
13002220,卡米拉,1*****,安卓bili服,SR
13002221,齐格飞,4*****,安卓bili服,SR
13002222,兰斯洛特,非*****,安卓联运服,SR
13002223,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
13002224,贝奥武夫,l*****,安卓bili服,SR
13002225,美狄亚〔Lily〕,1*****,安卓bili服,SR
13002226,罗摩,d*****,安卓bili服,SR
13002227,玉藻猫,切*****,安卓bili服,SR
13002228,酒吞童子,长*****,安卓bili服,SSR
13002229,酒吞童子,吊*****,安卓联运服,SSR
13002230,托马斯·爱迪生,d*****,安卓bili服,SR
13002231,贞德,d*****,安卓bili服,SSR
13002232,兰斯洛特,混*****,安卓bili服,SR
13002233,酒吞童子,p*****,ios服,SSR
13002234,卫宫,D*****,ios服,SR
13002235,兰斯洛特,T*****,ios服,SR
13002236,阿斯托尔福,1*****,安卓bili服,SR
13002237,酒吞童子,啊*****,安卓联运服,SSR
13002238,阿塔兰忒,血*****,安卓bili服,SR
13002239,酒吞童子,1*****,ios服,SSR
13002240,卫宫〔Assassin〕,8*****,ios服,SR
13002241,南丁格尔,8*****,ios服,SSR
13002242,贝奥武夫,k*****,安卓bili服,SR
13002243,酒吞童子,D*****,安卓联运服,SSR
13002244,齐格飞,D*****,安卓联运服,SR
13002245,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓联运服,SSR
13002246,安妮·伯妮＆玛莉·瑞德,狂*****,安卓bili服,SR
13002247,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
13002248,弗朗西斯·德雷克,m*****,安卓bili服,SSR
13002249,玛尔达,e*****,安卓bili服,SR
13002250,开膛手杰克,齐*****,安卓bili服,SSR
13002251,贝奥武夫,岛*****,ios服,SR
13002252,开膛手杰克,f*****,ios服,SSR
13002253,兰斯洛特,f*****,ios服,SR
13002254,兰斯洛特,R*****,ios服,SR
13002255,斯忒诺,m*****,ios服,SR
13002256,酒吞童子,i*****,安卓bili服,SSR
13002257,玛丽·安托瓦内特,苦*****,ios服,SR
13002258,诸葛孔明〔埃尔梅罗Ⅱ世〕,去*****,安卓bili服,SSR
13002259,骑士迪昂,去*****,安卓bili服,SR
13002260,贝奥武夫,1*****,安卓bili服,SR
13002261,贞德,b*****,安卓bili服,SSR
13002262,南丁格尔,m*****,安卓bili服,SSR
13002263,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
13002264,赫拉克勒斯,3*****,安卓bili服,SR
13002265,玉藻猫,沐*****,ios服,SR
13002266,迦尔纳,枫*****,安卓bili服,SSR
13002267,阿蒂拉,庄*****,ios服,SSR
13002268,酒吞童子,流*****,安卓bili服,SSR
13002269,弗朗西斯·德雷克,宫*****,安卓bili服,SSR
13002270,玛尔达,i*****,安卓bili服,SR
13002271,芬恩·麦克库尔,幻*****,安卓bili服,SR
13002272,玛丽·安托瓦内特,v*****,安卓bili服,SR
13002273,酒吞童子,吾*****,安卓bili服,SSR
13002274,酒吞童子,g*****,安卓bili服,SSR
13002275,安妮·伯妮＆玛莉·瑞德,松*****,ios服,SR
13002276,斯忒诺,≮*****,ios服,SR
