id,info,rname,sname,star
6984988,玛尔达,f*****,ios服,SR
6984989,开膛手杰克,从*****,安卓bili服,SSR
6984990,伊丽莎白·巴托里,7*****,安卓bili服,SR
6984991,玉藻猫,岂*****,ios服,SR
6984992,美狄亚〔Lily〕,f*****,安卓bili服,SR
6984993,库·丘林[Alter],u*****,安卓bili服,SSR
6984994,弗拉德三世,z*****,安卓bili服,SSR
6984995,托马斯·爱迪生,1*****,ios服,SR
6984996,阿尔托莉雅·潘德拉贡〔Alter〕,永*****,ios服,SR
6984997,齐格飞,l*****,安卓bili服,SR
6984998,托马斯·爱迪生,6*****,安卓bili服,SR
6984999,南丁格尔,7*****,安卓bili服,SSR
6985000,阿斯托尔福,达*****,ios服,SR
6985001,卡米拉,c*****,安卓bili服,SR
6985002,卫宫,q*****,安卓bili服,SR
6985003,骑士迪昂,z*****,安卓bili服,SR
6985004,卫宫,h*****,安卓bili服,SR
6985005,库·丘林[Alter],X*****,ios服,SSR
6985006,库·丘林[Alter],e*****,ios服,SSR
6985007,托马斯·爱迪生,b*****,安卓bili服,SR
6985008,库·丘林[Alter],车*****,ios服,SSR
6985009,斯忒诺,n*****,安卓bili服,SR
6985010,齐格飞,w*****,安卓bili服,SR
6985011,骑士迪昂,山*****,安卓bili服,SR
6985012,玉藻猫,山*****,安卓bili服,SR
6985013,库·丘林[Alter],汝*****,ios服,SSR
6985014,玛尔达,暗*****,安卓bili服,SR
6985015,库·丘林[Alter],f*****,ios服,SSR
6985016,托马斯·爱迪生,d*****,安卓bili服,SR
6985017,库·丘林[Alter],f*****,安卓bili服,SSR
6985018,库·丘林[Alter],z*****,ios服,SSR
