id,info,rname,sname,star
12863060,兰斯洛特,8*****,安卓bili服,SR
12863061,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
12863062,齐格飞,师*****,ios服,SR
12863063,兰斯洛特,风*****,安卓bili服,SR
12863064,俄里翁,s*****,安卓bili服,SSR
12863065,海伦娜·布拉瓦茨基,钦*****,ios服,SR
12863066,贝奥武夫,9*****,ios服,SR
12863067,阿塔兰忒,1*****,安卓bili服,SR
12863068,阿周那,t*****,安卓bili服,SSR
12863069,托马斯·爱迪生,f*****,ios服,SR
12863070,卫宫,雅*****,ios服,SR
12863071,美狄亚〔Lily〕,纱*****,安卓bili服,SR
12863072,玉藻前,8*****,安卓bili服,SSR
12863073,玉藻猫,2*****,ios服,SR
12863074,齐格飞,s*****,ios服,SR
12863075,酒吞童子,皮*****,安卓bili服,SSR
12863076,酒吞童子,7*****,安卓bili服,SSR
12863077,卡米拉,m*****,ios服,SR
12863078,玛尔达,督*****,安卓bili服,SR
12863079,卫宫,u*****,安卓bili服,SR
12863080,李书文,边*****,安卓bili服,SR
12863081,卫宫〔Assassin〕,诡*****,安卓bili服,SR
12863082,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12863083,童谣,l*****,安卓bili服,SR
12863084,酒吞童子,d*****,安卓bili服,SSR
12863085,卫宫〔Assassin〕,涂*****,安卓联运服,SR
12863086,罗摩,b*****,安卓bili服,SR
12863087,骑士迪昂,淳*****,ios服,SR
12863088,南丁格尔,X*****,安卓bili服,SSR
12863089,阿尔托莉雅·潘德拉贡,吾*****,安卓bili服,SSR
12863090,罗摩,吾*****,安卓bili服,SR
12863091,卡米拉,h*****,安卓bili服,SR
12863092,酒吞童子,h*****,安卓bili服,SSR
12863093,芬恩·麦克库尔,绝*****,ios服,SR
12863094,卫宫〔Assassin〕,这*****,安卓bili服,SR
12863095,芬恩·麦克库尔,小*****,安卓bili服,SR
12863096,玉藻猫,G*****,安卓bili服,SR
12863097,童谣,G*****,安卓bili服,SR
12863098,女王梅芙,e*****,安卓bili服,SSR
12863099,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
12863100,玛尔达,Q*****,ios服,SR
12863101,海伦娜·布拉瓦茨基,1*****,ios服,SR
12863102,弗兰肯斯坦,w*****,安卓bili服,SR
12863103,玛尔达,未*****,安卓联运服,SR
12863104,斯忒诺,d*****,安卓bili服,SR
12863105,伊丽莎白·巴托里,e*****,安卓bili服,SR
12863106,阿蒂拉,d*****,安卓bili服,SSR
12863107,伊丽莎白·巴托里,u*****,安卓bili服,SR
12863108,玛尔达,空*****,ios服,SR
12863109,芬恩·麦克库尔,型*****,ios服,SR
12863110,伊丽莎白·巴托里,等*****,安卓bili服,SR
12863111,女王梅芙,s*****,ios服,SSR
12863112,玛尔达,s*****,ios服,SR
12863113,卫宫〔Assassin〕,g*****,安卓bili服,SR
12863114,玉藻前,1*****,安卓bili服,SSR
12863115,酒吞童子,d*****,ios服,SSR
12863116,赫拉克勒斯,历*****,ios服,SR
12863117,弗朗西斯·德雷克,大*****,ios服,SSR
12863118,兰斯洛特,4*****,安卓bili服,SR
12863119,兰斯洛特,m*****,ios服,SR
12863120,阿塔兰忒,R*****,ios服,SR
12863121,卡米拉,L*****,安卓bili服,SR
12863122,赫拉克勒斯,S*****,安卓bili服,SR
12863123,赫拉克勒斯,a*****,ios服,SR
12863124,伊丽莎白·巴托里,1*****,ios服,SR
12863125,酒吞童子,C*****,ios服,SSR
12863126,酒吞童子,v*****,安卓bili服,SSR
12863127,阿塔兰忒,弓*****,安卓bili服,SR
12863128,阿周那,t*****,安卓bili服,SSR
12863129,贝奥武夫,9*****,安卓bili服,SR
12863130,童谣,钦*****,ios服,SR
12863131,斯忒诺,f*****,安卓bili服,SR
12863132,玉藻猫,j*****,安卓bili服,SR
12863133,贝奥武夫,b*****,安卓bili服,SR
12863134,玉藻猫,b*****,安卓bili服,SR
12863135,伊丽莎白·巴托里,0*****,安卓bili服,SR
12863136,酒吞童子,u*****,安卓bili服,SSR
12863137,齐格飞,x*****,安卓bili服,SR
12863138,弗兰肯斯坦,1*****,安卓bili服,SR
12863139,童谣,童*****,安卓bili服,SR
12863140,海伦娜·布拉瓦茨基,童*****,安卓bili服,SR
12863141,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
12863142,弗兰肯斯坦,w*****,ios服,SR
12863143,阿蒂拉,6*****,ios服,SSR
12863144,赫拉克勒斯,i*****,ios服,SR
12863145,玛丽·安托瓦内特,北*****,ios服,SR
12863146,酒吞童子,b*****,安卓bili服,SSR
12863147,兰斯洛特,2*****,ios服,SR
12863148,酒吞童子,m*****,安卓bili服,SSR
12863149,女王梅芙,2*****,安卓bili服,SSR
12863150,玉藻猫,2*****,ios服,SR
12863151,酒吞童子,2*****,ios服,SSR
12863152,李书文,p*****,安卓bili服,SR
12863153,迦尔纳,t*****,安卓bili服,SSR
12863154,弗兰肯斯坦,D*****,ios服,SR
12863155,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12863156,阿斯托尔福,d*****,安卓bili服,SR
12863157,卡米拉,快*****,安卓bili服,SR
12863158,俄里翁,d*****,安卓bili服,SSR
12863159,阿塔兰忒,麥*****,ios服,SR
