id,info,rname,sname,star
15381561,李书文,Y*****,ios服,SR
15381562,阿塔兰忒,圣*****,ios服,SR
15381563,玄奘三藏,哈*****,ios服,SSR
15381564,弗兰肯斯坦,b*****,安卓bili服,SR
15381565,玄奘三藏,顾*****,安卓bili服,SSR
15381566,卡米拉,Q*****,ios服,SR
15381567,罗摩,8*****,ios服,SR
15381568,俄里翁,J*****,ios服,SSR
15381569,李书文,d*****,安卓bili服,SR
15381570,骑士迪昂,郗*****,安卓bili服,SR
15381571,弗兰肯斯坦,T*****,ios服,SR
15381572,李书文,玉*****,安卓bili服,SR
15381573,阿尔托莉雅·潘德拉贡,嘹*****,安卓bili服,SSR
15381574,李书文,8*****,安卓bili服,SR
15381575,伊丽莎白·巴托里,w*****,ios服,SR
15381576,玉藻猫,w*****,ios服,SR
15381577,卫宫,w*****,ios服,SR
15381578,赫拉克勒斯,s*****,安卓bili服,SR
15381579,赫拉克勒斯,t*****,安卓bili服,SR
15381580,芬恩·麦克库尔,敌*****,安卓bili服,SR
15381581,玉藻猫,猎*****,安卓bili服,SR
15381582,童谣,e*****,安卓bili服,SR
15381583,玄奘三藏,a*****,安卓bili服,SSR
15381584,李书文,雾*****,安卓bili服,SR
15381585,李书文,苏*****,ios服,SR
15381586,弗朗西斯·德雷克,l*****,安卓bili服,SSR
15381587,卡米拉,卯*****,安卓联运服,SR
15381588,莫德雷德,加*****,安卓bili服,SSR
15381589,骑士迪昂,A*****,安卓联运服,SR
15381590,伊丽莎白·巴托里,e*****,安卓bili服,SR
15381591,阿塔兰忒,西*****,安卓联运服,SR
15381592,卡米拉,邂*****,安卓bili服,SR
15381593,玉藻猫,邂*****,安卓bili服,SR
15381594,赫拉克勒斯,z*****,ios服,SR
15381595,骑士迪昂,4*****,安卓bili服,SR
15381596,海伦娜·布拉瓦茨基,冉*****,ios服,SR
15381597,李书文,博*****,ios服,SR
15381598,开膛手杰克,f*****,安卓bili服,SSR
15381599,赫拉克勒斯,8*****,安卓bili服,SR
15381600,美狄亚〔Lily〕,3*****,安卓bili服,SR
15381601,贞德,p*****,ios服,SSR
15381602,李书文,圣*****,ios服,SR
15381603,芬恩·麦克库尔,宝*****,ios服,SR
15381604,海伦娜·布拉瓦茨基,w*****,ios服,SR
15381605,骑士迪昂,空*****,安卓bili服,SR
15381606,阿蒂拉,大*****,ios服,SSR
15381607,玉藻猫,h*****,安卓bili服,SR
15381608,阿蒂拉,手*****,ios服,SSR
15381609,罗摩,8*****,安卓bili服,SR
15381610,李书文,红*****,安卓联运服,SR
15381611,李书文,研*****,ios服,SR
15381612,阿蒂拉,z*****,ios服,SSR
15381613,尼古拉·特斯拉,a*****,安卓bili服,SSR
15381614,弗兰肯斯坦,a*****,安卓bili服,SR
15381615,女王梅芙,6*****,安卓bili服,SSR
15381616,伊丽莎白·巴托里,4*****,安卓bili服,SR
15381617,骑士迪昂,凌*****,ios服,SR
15381618,玉藻猫,d*****,ios服,SR
15381619,阿周那,迷*****,安卓bili服,SSR
15381620,赫拉克勒斯,b*****,安卓bili服,SR
15381621,卫宫,b*****,安卓bili服,SR
15381622,斯忒诺,g*****,安卓bili服,SR
15381623,李书文,快*****,安卓bili服,SR
15381624,玄奘三藏,孟*****,安卓联运服,SSR
15381625,骑士迪昂,c*****,安卓bili服,SR
15381626,玛丽·安托瓦内特,c*****,安卓bili服,SR
15381627,李书文,失*****,安卓联运服,SR
15381628,弗兰肯斯坦,o*****,安卓bili服,SR
15381629,玛丽·安托瓦内特,f*****,安卓bili服,SR
15381630,骑士迪昂,f*****,安卓bili服,SR
15381631,李书文,j*****,安卓bili服,SR
15381632,开膛手杰克,雨*****,安卓bili服,SSR
15381633,卫宫〔Assassin〕,n*****,安卓bili服,SR
15381634,卡米拉,蘭*****,安卓bili服,SR
15381635,齐格飞,过*****,安卓bili服,SR
15381636,李书文,过*****,安卓bili服,SR
15381637,李书文,哲*****,安卓bili服,SR
15381638,骑士迪昂,j*****,安卓bili服,SR
15381639,童谣,m*****,安卓bili服,SR
15381640,李书文,A*****,安卓bili服,SR
15381641,李书文,a*****,安卓bili服,SR
15381642,齐格飞,乐*****,ios服,SR
15381643,赫拉克勒斯,魔*****,安卓联运服,SR
15381644,贞德,孟*****,ios服,SSR
15381645,卫宫,b*****,安卓bili服,SR
15381646,玉藻猫,r*****,安卓bili服,SR
15381647,骑士迪昂,f*****,安卓bili服,SR
15381648,骑士迪昂,h*****,安卓bili服,SR
15381649,赫拉克勒斯,f*****,安卓bili服,SR
15381650,罗摩,欧*****,安卓bili服,SR
15381651,玉藻猫,6*****,ios服,SR
15381652,伊丽莎白·巴托里,c*****,安卓bili服,SR
15381653,阿尔托莉雅·潘德拉贡〔Alter〕,猫*****,ios服,SR
15381654,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15381655,李书文,e*****,ios服,SR
15381656,卫宫,1*****,ios服,SR
15381657,玛尔达,3*****,安卓bili服,SR
15381658,莫德雷德,会*****,ios服,SSR
15381659,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15381660,贝奥武夫,e*****,安卓bili服,SR
