id,info,rname,sname,star
9359748,卫宫〔Assassin〕,y*****,ios服,SR
9359749,迦尔纳,h*****,ios服,SSR
9359750,伊丽莎白·巴托里,f*****,安卓bili服,SR
9359751,卫宫〔Assassin〕,1*****,ios服,SR
9359752,弗朗西斯·德雷克,1*****,安卓bili服,SSR
9359753,伊丽莎白·巴托里,s*****,ios服,SR
9359754,玉藻猫,盼*****,安卓bili服,SR
9359755,卫宫,g*****,安卓bili服,SR
9359756,斯忒诺,t*****,安卓bili服,SR
9359757,卫宫,t*****,安卓bili服,SR
9359758,坂田金时,n*****,安卓bili服,SSR
9359759,卫宫,Q*****,ios服,SR
9359760,卡米拉,苏*****,ios服,SR
9359761,齐格飞,s*****,安卓bili服,SR
9359762,弗兰肯斯坦,x*****,ios服,SR
9359763,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9359764,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9359765,伊丽莎白·巴托里,b*****,安卓bili服,SR
9359766,童谣,d*****,安卓bili服,SR
9359767,贝奥武夫,A*****,安卓bili服,SR
9359768,弗兰肯斯坦,k*****,安卓bili服,SR
9359769,卫宫,4*****,安卓bili服,SR
9359770,弗朗西斯·德雷克,1*****,安卓bili服,SSR
9359771,弗兰肯斯坦,g*****,安卓bili服,SR
9359772,坂田金时,y*****,安卓bili服,SSR
9359773,童谣,中*****,安卓联运服,SR
9359774,安妮·伯妮＆玛莉·瑞德,最*****,ios服,SR
9359775,坂田金时,1*****,安卓bili服,SSR
9359776,坂田金时,不*****,ios服,SSR
9359777,卡米拉,j*****,安卓bili服,SR
9359778,骑士迪昂,e*****,安卓bili服,SR
9359779,骑士迪昂,e*****,安卓bili服,SR
9359780,齐格飞,e*****,安卓bili服,SR
9359781,芬恩·麦克库尔,f*****,安卓bili服,SR
9359782,坂田金时,g*****,安卓bili服,SSR
9359783,骑士迪昂,L*****,ios服,SR
9359784,卫宫,L*****,ios服,SR
9359785,骑士迪昂,t*****,安卓bili服,SR
9359786,齐格飞,t*****,安卓bili服,SR
9359787,迦尔纳,b*****,安卓bili服,SSR
9359788,坂田金时,u*****,安卓bili服,SSR
9359789,坂田金时,j*****,ios服,SSR
9359790,兰斯洛特,m*****,ios服,SR
9359791,弗兰肯斯坦,1*****,安卓bili服,SR
9359792,兰斯洛特,清*****,ios服,SR
9359793,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9359794,齐格飞,h*****,安卓bili服,SR
9359795,阿斯托尔福,u*****,安卓bili服,SR
9359796,安妮·伯妮＆玛莉·瑞德,テ*****,ios服,SR
9359797,玛尔达,e*****,安卓bili服,SR
9359798,阿塔兰忒,u*****,ios服,SR
9359799,迦尔纳,淼*****,安卓bili服,SSR
9359800,阿塔兰忒,f*****,安卓bili服,SR
9359801,兰斯洛特,X*****,ios服,SR
9359802,卫宫,r*****,ios服,SR
9359803,赫拉克勒斯,z*****,安卓bili服,SR
9359804,斯忒诺,1*****,安卓bili服,SR
9359805,卫宫,1*****,安卓bili服,SR
9359806,李书文,1*****,安卓bili服,SR
9359807,贝奥武夫,1*****,安卓bili服,SR
9359808,阿塔兰忒,h*****,ios服,SR
9359809,坂田金时,m*****,ios服,SSR
9359810,卫宫〔Assassin〕,e*****,ios服,SR
9359811,贞德,中*****,ios服,SSR
9359812,贝奥武夫,P*****,ios服,SR
9359813,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9359814,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9359815,赫拉克勒斯,粉*****,ios服,SR
9359816,玛丽·安托瓦内特,k*****,安卓bili服,SR
9359817,迦尔纳,p*****,安卓bili服,SSR
9359818,兰斯洛特,m*****,ios服,SR
9359819,玛尔达,u*****,安卓bili服,SR
9359820,玛尔达,梦*****,安卓bili服,SR
9359821,齐格飞,梦*****,安卓bili服,SR
9359822,卡米拉,梦*****,安卓bili服,SR
9359823,玛尔达,喵*****,ios服,SR
9359824,齐格飞,u*****,ios服,SR
9359825,玛尔达,q*****,安卓bili服,SR
9359826,兰斯洛特,n*****,安卓bili服,SR
9359827,齐格飞,s*****,安卓bili服,SR
9359828,坂田金时,S*****,安卓联运服,SSR
9359829,齐格飞,a*****,安卓bili服,SR
9359830,斯忒诺,u*****,ios服,SR
9359831,玛尔达,i*****,安卓bili服,SR
9359832,玛尔达,i*****,安卓bili服,SR
9359833,赫拉克勒斯,p*****,ios服,SR
9359834,贞德,u*****,ios服,SSR
9359835,赫拉克勒斯,y*****,安卓bili服,SR
9359836,玛丽·安托瓦内特,1*****,ios服,SR
9359837,坂田金时,n*****,安卓bili服,SSR
9359838,齐格飞,方*****,安卓bili服,SR
9359839,玉藻猫,d*****,安卓bili服,SR
9359840,阿斯托尔福,玉*****,ios服,SR
9359841,贞德,1*****,安卓bili服,SSR
9359842,齐格飞,阿*****,安卓bili服,SR
9359843,玛尔达,z*****,ios服,SR
9359844,坂田金时,Z*****,ios服,SSR
9359845,童谣,k*****,安卓bili服,SR
9359846,卫宫,未*****,安卓bili服,SR
9359847,阿蒂拉,钱*****,ios服,SSR
