id,info,rname,sname,star
19440569,阿塔兰忒,n*****,安卓bili服,SR
19440570,兰斯洛特,却*****,安卓bili服,SR
19440571,女王梅芙,木*****,安卓bili服,SSR
19440572,斯卡哈,皮*****,ios服,SSR
19440573,阿塔兰忒,奕*****,安卓联运服,SR
19440574,弗兰肯斯坦,奕*****,安卓联运服,SR
19440575,卡米拉,r*****,安卓bili服,SR
19440576,斯忒诺,L*****,ios服,SR
19440577,伊丽莎白·巴托里,笙*****,安卓联运服,SR
19440578,斯卡哈,罪*****,安卓联运服,SSR
19440579,斯卡哈,C*****,ios服,SSR
19440580,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19440581,童谣,诸*****,ios服,SR
19440582,兰斯洛特,吕*****,安卓bili服,SR
19440583,兰斯洛特,吕*****,安卓bili服,SR
19440584,芬恩·麦克库尔,用*****,ios服,SR
19440585,弗朗西斯·德雷克,圣*****,安卓bili服,SSR
19440586,玛丽·安托瓦内特,圣*****,安卓bili服,SR
19440587,斯卡哈,梦*****,安卓bili服,SSR
19440588,斯卡哈,染*****,安卓bili服,SSR
19440589,贝奥武夫,n*****,安卓bili服,SR
19440590,卫宫,d*****,安卓bili服,SR
19440591,兰斯洛特,p*****,安卓bili服,SR
19440592,弗兰肯斯坦,膜*****,安卓bili服,SR
19440593,赫拉克勒斯,b*****,安卓bili服,SR
19440594,斯卡哈,伊*****,安卓bili服,SSR
19440595,骑士迪昂,疯*****,安卓联运服,SR
19440596,罗摩,疯*****,安卓联运服,SR
19440597,贞德,a*****,安卓bili服,SSR
19440598,斯卡哈,陈*****,ios服,SSR
19440599,阿周那,1*****,安卓bili服,SSR
