id,info,rname,sname,star
9128937,弗拉德三世,v*****,ios服,SSR
9128938,贝奥武夫,n*****,ios服,SR
9128939,阿斯托尔福,i*****,ios服,SR
9128940,童谣,致*****,安卓bili服,SR
9128941,坂田金时,k*****,ios服,SSR
9128942,坂田金时,x*****,安卓bili服,SSR
9128943,斯忒诺,百*****,ios服,SR
9128944,弗拉德三世,浅*****,安卓bili服,SSR
9128945,海伦娜·布拉瓦茨基,k*****,ios服,SR
9128946,卡米拉,惭*****,安卓bili服,SR
9128947,贞德,暗*****,安卓bili服,SSR
9128948,童谣,l*****,安卓bili服,SR
9128949,芬恩·麦克库尔,a*****,ios服,SR
9128950,坂田金时,x*****,ios服,SSR
9128951,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9128952,弗兰肯斯坦,d*****,ios服,SR
9128953,海伦娜·布拉瓦茨基,寺*****,安卓bili服,SR
9128954,斯忒诺,约*****,安卓bili服,SR
9128955,骑士迪昂,S*****,ios服,SR
9128956,玉藻猫,丧*****,安卓bili服,SR
9128957,卫宫,h*****,ios服,SR
9128958,坂田金时,g*****,安卓bili服,SSR
9128959,迦尔纳,x*****,ios服,SSR
9128960,贝奥武夫,汐*****,ios服,SR
9128961,坂田金时,a*****,ios服,SSR
9128962,坂田金时,情*****,安卓bili服,SSR
9128963,坂田金时,闪*****,安卓bili服,SSR
9128964,玉藻猫,w*****,安卓bili服,SR
9128965,贝奥武夫,高*****,安卓bili服,SR
9128966,阿塔兰忒,菲*****,安卓bili服,SR
9128967,贝奥武夫,6*****,安卓bili服,SR
9128968,芬恩·麦克库尔,6*****,安卓bili服,SR
9128969,骑士迪昂,白*****,安卓bili服,SR
9128970,童谣,E*****,ios服,SR
9128971,贝奥武夫,E*****,ios服,SR
9128972,贝奥武夫,l*****,安卓bili服,SR
9128973,阿斯托尔福,d*****,ios服,SR
9128974,玉藻猫,＿*****,安卓bili服,SR
9128975,安妮·伯妮＆玛莉·瑞德,灵*****,安卓bili服,SR
9128976,玛尔达,c*****,安卓bili服,SR
9128977,贝奥武夫,h*****,安卓bili服,SR
9128978,迦尔纳,久*****,安卓联运服,SSR
9128979,骑士迪昂,风*****,安卓bili服,SR
9128980,斯忒诺,张*****,安卓bili服,SR
9128981,莫德雷德,c*****,安卓bili服,SSR
9128982,坂田金时,贺*****,安卓bili服,SSR
9128983,玉藻猫,4*****,安卓bili服,SR
9128984,卫宫〔Assassin〕,0*****,安卓bili服,SR
9128985,坂田金时,曌*****,安卓bili服,SSR
9128986,弗朗西斯·德雷克,j*****,ios服,SSR
9128987,贝奥武夫,奥*****,安卓bili服,SR
9128988,坂田金时,O*****,安卓bili服,SSR
9128989,卫宫,皙*****,安卓bili服,SR
9128990,齐格飞,皙*****,安卓bili服,SR
9128991,芬恩·麦克库尔,w*****,ios服,SR
9128992,阿蒂拉,z*****,安卓bili服,SSR
9128993,卫宫,赫*****,安卓bili服,SR
9128994,玉藻猫,e*****,安卓bili服,SR
9128995,坂田金时,钓*****,安卓联运服,SSR
9128996,玉藻猫,7*****,安卓bili服,SR
9128997,坂田金时,t*****,安卓bili服,SSR
9128998,卡米拉,K*****,安卓bili服,SR
9128999,赫拉克勒斯,o*****,安卓bili服,SR
9129000,伊丽莎白·巴托里,c*****,安卓bili服,SR
9129001,玛丽·安托瓦内特,n*****,ios服,SR
9129002,玉藻猫,q*****,安卓bili服,SR
9129003,玉藻猫,j*****,安卓bili服,SR
9129004,骑士迪昂,j*****,安卓bili服,SR
9129005,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
9129006,卡米拉,d*****,安卓bili服,SR
9129007,阿斯托尔福,H*****,安卓联运服,SR
9129008,芬恩·麦克库尔,上*****,安卓bili服,SR
9129009,兰斯洛特,摩*****,安卓bili服,SR
9129010,坂田金时,冰*****,安卓bili服,SSR
9129011,骑士迪昂,c*****,安卓bili服,SR
9129012,坂田金时,t*****,安卓bili服,SSR
9129013,伊丽莎白·巴托里,g*****,安卓bili服,SR
9129014,罗摩,A*****,安卓bili服,SR
9129015,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
9129016,齐格飞,O*****,安卓bili服,SR
9129017,齐格飞,h*****,安卓bili服,SR
9129018,齐格飞,s*****,安卓bili服,SR
9129019,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
9129020,玛丽·安托瓦内特,暖*****,ios服,SR
9129021,玛尔达,g*****,安卓bili服,SR
9129022,伊丽莎白·巴托里,y*****,安卓bili服,SR
9129023,卡米拉,x*****,ios服,SR
9129024,弗兰肯斯坦,平*****,安卓bili服,SR
9129025,开膛手杰克,X*****,安卓bili服,SSR
9129026,安妮·伯妮＆玛莉·瑞德,颜*****,安卓bili服,SR
9129027,坂田金时,颜*****,安卓bili服,SSR
9129028,卫宫〔Assassin〕,d*****,ios服,SR
9129029,玛尔达,d*****,ios服,SR
9129030,俄里翁,s*****,安卓bili服,SSR
9129031,弗兰肯斯坦,1*****,安卓bili服,SR
9129032,斯忒诺,w*****,安卓bili服,SR
9129033,贝奥武夫,z*****,安卓bili服,SR
9129034,卫宫,V*****,ios服,SR
9129035,玛丽·安托瓦内特,乱*****,安卓bili服,SR
9129036,玛尔达,w*****,安卓bili服,SR
