id,info,rname,sname,star
11315976,罗摩,时*****,安卓bili服,SR
11315977,罗摩,2*****,安卓bili服,SR
11315978,玉藻猫,2*****,安卓bili服,SR
11315979,酒吞童子,古*****,安卓bili服,SSR
11315980,兰斯洛特,月*****,安卓bili服,SR
11315981,海伦娜·布拉瓦茨基,好*****,安卓bili服,SR
11315982,骑士迪昂,z*****,安卓bili服,SR
11315983,南丁格尔,成*****,ios服,SSR
11315984,贝奥武夫,l*****,安卓bili服,SR
11315985,海伦娜·布拉瓦茨基,e*****,ios服,SR
11315986,玉藻猫,之*****,安卓联运服,SR
11315987,骑士迪昂,哒*****,ios服,SR
11315988,罗摩,微*****,安卓bili服,SR
11315989,阿斯托尔福,天*****,安卓bili服,SR
11315990,海伦娜·布拉瓦茨基,颖*****,ios服,SR
11315991,罗摩,P*****,ios服,SR
11315992,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
11315993,卫宫,8*****,安卓bili服,SR
11315994,齐格飞,李*****,ios服,SR
11315995,玉藻前,不*****,安卓bili服,SSR
11315996,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11315997,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
11315998,骑士迪昂,6*****,ios服,SR
11315999,卫宫〔Assassin〕,6*****,ios服,SR
11316000,兰斯洛特,钮*****,安卓bili服,SR
11316001,酒吞童子,g*****,安卓bili服,SSR
11316002,酒吞童子,r*****,安卓bili服,SSR
11316003,酒吞童子,t*****,ios服,SSR
11316004,卡米拉,c*****,安卓bili服,SR
11316005,齐格飞,e*****,安卓bili服,SR
11316006,玛尔达,夏*****,ios服,SR
