id,info,rname,sname,star
13278109,阿塔兰忒,初*****,ios服,SR
13278110,卫宫,f*****,安卓bili服,SR
13278111,骑士迪昂,故*****,安卓联运服,SR
13278112,酒吞童子,t*****,ios服,SSR
13278113,骑士迪昂,立*****,安卓bili服,SR
13278114,骑士迪昂,莫*****,安卓bili服,SR
13278115,齐格飞,8*****,安卓bili服,SR
13278116,酒吞童子,秦*****,安卓bili服,SSR
13278117,玛尔达,i*****,安卓bili服,SR
13278118,玛丽·安托瓦内特,i*****,安卓bili服,SR
13278119,莫德雷德,7*****,安卓bili服,SSR
13278120,芬恩·麦克库尔,c*****,安卓bili服,SR
13278121,南丁格尔,e*****,ios服,SSR
13278122,玛尔达,n*****,安卓bili服,SR
13278123,齐格飞,冷*****,安卓bili服,SR
13278124,童谣,东*****,安卓bili服,SR
13278125,玛丽·安托瓦内特,l*****,安卓bili服,SR
13278126,酒吞童子,r*****,安卓bili服,SSR
13278127,托马斯·爱迪生,e*****,安卓bili服,SR
13278128,酒吞童子,奈*****,安卓bili服,SSR
13278129,齐格飞,c*****,安卓bili服,SR
13278130,弗朗西斯·德雷克,勤*****,安卓bili服,SSR
13278131,玛丽·安托瓦内特,小*****,安卓bili服,SR
13278132,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13278133,玛丽·安托瓦内特,w*****,安卓bili服,SR
13278134,安妮·伯妮＆玛莉·瑞德,索*****,安卓bili服,SR
13278135,酒吞童子,索*****,安卓bili服,SSR
13278136,弗兰肯斯坦,老*****,ios服,SR
13278137,赫拉克勒斯,醉*****,安卓bili服,SR
13278138,酒吞童子,Y*****,安卓bili服,SSR
13278139,芬恩·麦克库尔,d*****,ios服,SR
13278140,伊丽莎白·巴托里,无*****,安卓bili服,SR
13278141,玉藻前,满*****,ios服,SSR
13278142,赫拉克勒斯,贪*****,安卓bili服,SR
13278143,阿蒂拉,耶*****,ios服,SSR
13278144,卡米拉,昙*****,安卓bili服,SR
13278145,罗摩,E*****,安卓bili服,SR
13278146,阿塔兰忒,E*****,安卓bili服,SR
13278147,酒吞童子,放*****,安卓联运服,SSR
13278148,阿塔兰忒,r*****,安卓bili服,SR
13278149,齐格飞,r*****,安卓bili服,SR
13278150,赫拉克勒斯,l*****,安卓bili服,SR
13278151,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
13278152,酒吞童子,雪*****,安卓bili服,SSR
13278153,伊丽莎白·巴托里,桺*****,安卓bili服,SR
13278154,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
13278155,李书文,h*****,安卓bili服,SR
13278156,卡米拉,h*****,安卓bili服,SR
13278157,伊丽莎白·巴托里,北*****,安卓联运服,SR
13278158,斯忒诺,r*****,安卓bili服,SR
13278159,玛丽·安托瓦内特,o*****,安卓bili服,SR
13278160,弗兰肯斯坦,0*****,ios服,SR
13278161,齐格飞,3*****,安卓bili服,SR
13278162,阿斯托尔福,姜*****,安卓bili服,SR
13278163,斯忒诺,r*****,安卓bili服,SR
13278164,玛尔达,r*****,安卓bili服,SR
13278165,玉藻猫,s*****,安卓bili服,SR
13278166,卡米拉,尺*****,安卓bili服,SR
13278167,伊丽莎白·巴托里,l*****,安卓联运服,SR
13278168,卡米拉,l*****,安卓联运服,SR
13278169,阿塔兰忒,弥*****,安卓bili服,SR
13278170,李书文,4*****,安卓bili服,SR
13278171,卫宫,1*****,安卓bili服,SR
13278172,齐格飞,q*****,安卓bili服,SR
13278173,骑士迪昂,嗨*****,ios服,SR
13278174,美狄亚〔Lily〕,r*****,ios服,SR
13278175,卡米拉,0*****,ios服,SR
13278176,伊丽莎白·巴托里,南*****,安卓联运服,SR
13278177,贝奥武夫,o*****,安卓bili服,SR
13278178,海伦娜·布拉瓦茨基,白*****,ios服,SR
13278179,南丁格尔,浮*****,安卓bili服,SSR
13278180,李书文,e*****,ios服,SR
13278181,莫德雷德,t*****,安卓bili服,SSR
13278182,卫宫,b*****,安卓bili服,SR
13278183,骑士迪昂,b*****,安卓bili服,SR
13278184,伊丽莎白·巴托里,冬*****,安卓联运服,SR
13278185,伊丽莎白·巴托里,c*****,安卓bili服,SR
13278186,俄里翁,j*****,安卓bili服,SSR
13278187,玉藻猫,凛*****,安卓bili服,SR
13278188,弗兰肯斯坦,T*****,安卓bili服,SR
13278189,卫宫,贝*****,安卓bili服,SR
13278190,弗拉德三世,c*****,安卓bili服,SSR
13278191,罗摩,3*****,安卓bili服,SR
13278192,玛丽·安托瓦内特,1*****,安卓bili服,SR
13278193,酒吞童子,0*****,安卓bili服,SSR
13278194,海伦娜·布拉瓦茨基,被*****,安卓bili服,SR
13278195,李书文,黑*****,安卓bili服,SR
13278196,玛丽·安托瓦内特,i*****,安卓bili服,SR
13278197,伊丽莎白·巴托里,i*****,安卓bili服,SR
13278198,尼禄·克劳狄乌斯,a*****,ios服,SR
13278199,兰斯洛特,1*****,安卓bili服,SR
13278200,库·丘林[Alter],e*****,ios服,SSR
13278201,赫拉克勒斯,铭*****,安卓联运服,SR
13278202,卡米拉,z*****,安卓bili服,SR
13278203,齐格飞,z*****,安卓bili服,SR
13278204,赫拉克勒斯,辉*****,安卓联运服,SR
13278205,兰斯洛特,上*****,安卓bili服,SR
13278206,斯忒诺,上*****,安卓bili服,SR
13278207,玛丽·安托瓦内特,新*****,ios服,SR
13278208,童谣,春*****,ios服,SR
