id,info,rname,sname,star
12042668,阿斯托尔福,伊*****,ios服,SR
12042669,玛丽·安托瓦内特,术*****,安卓bili服,SR
12042670,阿尔托莉雅·潘德拉贡〔Alter〕,血*****,安卓bili服,SR
12042671,童谣,ヅ*****,安卓联运服,SR
12042672,斯忒诺,ヅ*****,安卓联运服,SR
12042673,骑士迪昂,L*****,ios服,SR
12042674,童谣,d*****,安卓bili服,SR
12042675,罗摩,k*****,安卓bili服,SR
12042676,赫拉克勒斯,r*****,安卓bili服,SR
12042677,玛丽·安托瓦内特,g*****,安卓bili服,SR
12042678,贝奥武夫,G*****,ios服,SR
12042679,赫拉克勒斯,回*****,安卓bili服,SR
12042680,玛丽·安托瓦内特,小*****,ios服,SR
12042681,阿斯托尔福,7*****,安卓bili服,SR
12042682,伊丽莎白·巴托里,c*****,安卓bili服,SR
12042683,弗拉德三世,R*****,ios服,SSR
12042684,玛尔达,d*****,安卓bili服,SR
12042685,玛丽·安托瓦内特,d*****,安卓bili服,SR
12042686,开膛手杰克,小*****,安卓bili服,SSR
12042687,玛尔达,甄*****,安卓联运服,SR
12042688,卡米拉,0*****,安卓bili服,SR
12042689,托马斯·爱迪生,a*****,安卓bili服,SR
12042690,斯忒诺,0*****,安卓bili服,SR
12042691,玛尔达,b*****,安卓bili服,SR
12042692,玉藻猫,b*****,安卓bili服,SR
12042693,阿塔兰忒,b*****,安卓bili服,SR
12042694,骑士迪昂,羽*****,安卓bili服,SR
12042695,俄里翁,没*****,安卓bili服,SSR
12042696,斯忒诺,咕*****,安卓联运服,SR
12042697,阿斯托尔福,3*****,安卓bili服,SR
12042698,骑士迪昂,1*****,ios服,SR
