id,info,rname,sname,star
9096256,坂田金时,奇*****,安卓bili服,SSR
9096257,斯忒诺,欧*****,安卓bili服,SR
9096258,贝奥武夫,r*****,安卓bili服,SR
9096259,卫宫,k*****,安卓bili服,SR
9096260,开膛手杰克,8*****,安卓bili服,SSR
9096261,贝奥武夫,c*****,安卓bili服,SR
9096262,李书文,1*****,ios服,SR
9096263,贝奥武夫,不*****,安卓bili服,SR
9096264,玛尔达,鶴*****,ios服,SR
9096265,坂田金时,b*****,安卓bili服,SSR
9096266,罗摩,回*****,ios服,SR
9096267,俄里翁,桜*****,ios服,SSR
9096268,玛丽·安托瓦内特,桜*****,ios服,SR
9096269,弗兰肯斯坦,别*****,安卓bili服,SR
9096270,玛尔达,d*****,ios服,SR
9096271,齐格飞,t*****,安卓bili服,SR
9096272,童谣,r*****,安卓bili服,SR
9096273,卫宫〔Assassin〕,m*****,安卓bili服,SR
9096274,卫宫〔Assassin〕,t*****,安卓bili服,SR
9096275,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
9096276,芬恩·麦克库尔,御*****,ios服,SR
9096277,伊丽莎白·巴托里,丘*****,ios服,SR
9096278,坂田金时,1*****,ios服,SSR
9096279,齐格飞,f*****,安卓bili服,SR
9096280,玛丽·安托瓦内特,f*****,安卓bili服,SR
9096281,卫宫〔Assassin〕,黎*****,安卓bili服,SR
9096282,玉藻猫,乔*****,安卓bili服,SR
9096283,骑士迪昂,6*****,安卓bili服,SR
9096284,罗摩,g*****,安卓bili服,SR
9096285,坂田金时,你*****,ios服,SSR
9096286,玛丽·安托瓦内特,三*****,安卓联运服,SR
