id,info,rname,sname,star
8370433,卡米拉,d*****,安卓bili服,SR
8370434,伊丽莎白·巴托里,b*****,安卓bili服,SR
8370435,童谣,同*****,安卓bili服,SR
8370436,卫宫,E*****,ios服,SR
8370437,美狄亚〔Lily〕,朝*****,ios服,SR
8370438,弗朗西斯·德雷克,朝*****,ios服,SSR
8370439,阿塔兰忒,罪*****,ios服,SR
8370440,玉藻猫,罪*****,ios服,SR
8370441,阿蒂拉,罪*****,ios服,SSR
8370442,齐格飞,e*****,安卓bili服,SR
8370443,齐格飞,e*****,安卓bili服,SR
8370444,卡米拉,帅*****,ios服,SR
8370445,齐格飞,j*****,安卓bili服,SR
8370446,骑士迪昂,j*****,安卓bili服,SR
8370447,骑士迪昂,花*****,安卓bili服,SR
8370448,赫拉克勒斯,†*****,安卓bili服,SR
8370449,兰斯洛特,†*****,安卓bili服,SR
8370450,坂田金时,d*****,ios服,SSR
8370451,斯忒诺,t*****,安卓bili服,SR
8370452,齐格飞,f*****,ios服,SR
8370453,芬恩·麦克库尔,b*****,安卓bili服,SR
8370454,弗朗西斯·德雷克,蒙*****,安卓bili服,SSR
8370455,兰斯洛特,5*****,安卓bili服,SR
8370456,赫拉克勒斯,君*****,安卓bili服,SR
8370457,伊丽莎白·巴托里,热*****,安卓bili服,SR
8370458,开膛手杰克,空*****,安卓bili服,SSR
8370459,童谣,k*****,安卓bili服,SR
8370460,玛尔达,3*****,安卓bili服,SR
8370461,迦尔纳,e*****,安卓bili服,SSR
8370462,玛尔达,路*****,安卓bili服,SR
8370463,骑士迪昂,c*****,安卓bili服,SR
