id,info,rname,sname,star
14778401,骑士迪昂,福*****,安卓bili服,SR
14778402,玛尔达,8*****,安卓bili服,SR
14778403,李书文,8*****,安卓bili服,SR
14778404,李书文,8*****,安卓bili服,SR
14778405,玛尔达,w*****,安卓bili服,SR
14778406,玛尔达,小*****,安卓bili服,SR
14778407,齐格飞,罗*****,安卓联运服,SR
14778408,骑士迪昂,0*****,安卓bili服,SR
14778409,卡米拉,0*****,安卓bili服,SR
14778410,玄奘三藏,0*****,安卓bili服,SSR
14778411,卡米拉,3*****,ios服,SR
14778412,玛丽·安托瓦内特,名*****,安卓联运服,SR
14778413,玛丽·安托瓦内特,g*****,安卓bili服,SR
14778414,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14778415,李书文,e*****,安卓bili服,SR
14778416,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14778417,骑士迪昂,飙*****,安卓bili服,SR
14778418,弗朗西斯·德雷克,7*****,安卓bili服,SSR
14778419,玄奘三藏,r*****,安卓bili服,SSR
14778420,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14778421,李书文,诶*****,安卓bili服,SR
14778422,卡米拉,c*****,安卓bili服,SR
14778423,卫宫,v*****,安卓bili服,SR
14778424,骑士迪昂,1*****,安卓bili服,SR
14778425,阿塔兰忒,洛*****,ios服,SR
14778426,玄奘三藏,A*****,安卓bili服,SSR
14778427,李书文,A*****,安卓bili服,SR
14778428,李书文,咕*****,安卓bili服,SR
14778429,李书文,8*****,安卓联运服,SR
14778430,玛丽·安托瓦内特,n*****,安卓bili服,SR
14778431,兰斯洛特,x*****,安卓bili服,SR
14778432,阿斯托尔福,e*****,安卓bili服,SR
14778433,李书文,大*****,安卓bili服,SR
14778434,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
14778435,莫德雷德,月*****,ios服,SSR
14778436,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14778437,罗摩,烟*****,ios服,SR
14778438,卫宫,c*****,安卓bili服,SR
14778439,李书文,z*****,安卓bili服,SR
14778440,玉藻前,凌*****,安卓bili服,SSR
14778441,尼禄·克劳狄乌斯,凌*****,安卓bili服,SR
14778442,李书文,凌*****,安卓bili服,SR
14778443,李书文,T*****,安卓bili服,SR
14778444,卫宫〔Assassin〕,T*****,安卓bili服,SR
14778445,斯忒诺,x*****,ios服,SR
14778446,玄奘三藏,雪*****,安卓bili服,SSR
14778447,弗兰肯斯坦,海*****,安卓bili服,SR
14778448,李书文,风*****,ios服,SR
14778449,骑士迪昂,w*****,安卓bili服,SR
14778450,阿周那,a*****,安卓bili服,SSR
14778451,玛尔达,3*****,安卓bili服,SR
14778452,罗摩,熊*****,安卓bili服,SR
14778453,童谣,a*****,ios服,SR
14778454,赫拉克勒斯,结*****,安卓bili服,SR
14778455,李书文,噢*****,ios服,SR
14778456,海伦娜·布拉瓦茨基,噢*****,ios服,SR
14778457,李书文,y*****,安卓bili服,SR
14778458,伊丽莎白·巴托里,d*****,安卓bili服,SR
14778459,阿蒂拉,花*****,安卓bili服,SSR
14778460,卡米拉,r*****,安卓bili服,SR
14778461,齐格飞,c*****,安卓bili服,SR
14778462,李书文,赤*****,安卓bili服,SR
14778463,罗摩,梦*****,安卓bili服,SR
14778464,骑士迪昂,4*****,ios服,SR
14778465,李书文,d*****,安卓bili服,SR
14778466,玉藻前,殇*****,安卓联运服,SSR
14778467,玛尔达,T*****,ios服,SR
14778468,斯忒诺,T*****,ios服,SR
14778469,玛尔达,t*****,安卓bili服,SR
14778470,齐格飞,t*****,安卓bili服,SR
14778471,罗摩,正*****,ios服,SR
14778472,赫拉克勒斯,y*****,安卓bili服,SR
14778473,托马斯·爱迪生,5*****,安卓bili服,SR
14778474,骑士迪昂,洛*****,安卓bili服,SR
14778475,阿塔兰忒,你*****,ios服,SR
14778476,玄奘三藏,b*****,ios服,SSR
14778477,李书文,b*****,安卓bili服,SR
14778478,李书文,迷*****,ios服,SR
14778479,卫宫,k*****,安卓bili服,SR
14778480,阿周那,小*****,ios服,SSR
14778481,卡米拉,y*****,安卓bili服,SR
14778482,骑士迪昂,y*****,安卓bili服,SR
14778483,赫拉克勒斯,r*****,安卓bili服,SR
14778484,卡米拉,f*****,安卓bili服,SR
14778485,李书文,c*****,ios服,SR
14778486,弗兰肯斯坦,愤*****,安卓bili服,SR
14778487,开膛手杰克,9*****,安卓bili服,SSR
14778488,李书文,蹇*****,ios服,SR
14778489,骑士迪昂,h*****,安卓bili服,SR
14778490,开膛手杰克,R*****,安卓bili服,SSR
14778491,芬恩·麦克库尔,月*****,ios服,SR
14778492,玉藻猫,w*****,安卓bili服,SR
14778493,赫拉克勒斯,明*****,ios服,SR
14778494,卫宫,i*****,安卓bili服,SR
14778495,李书文,梦*****,安卓bili服,SR
14778496,李书文,半*****,ios服,SR
14778497,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
14778498,伊丽莎白·巴托里,b*****,安卓bili服,SR
14778499,玛尔达,西*****,ios服,SR
14778500,玛丽·安托瓦内特,鹿*****,安卓联运服,SR
