id,info,rname,sname,star
15159197,骑士迪昂,n*****,安卓bili服,SR
15159198,南丁格尔,t*****,安卓bili服,SSR
15159199,玛尔达,1*****,安卓bili服,SR
15159200,俄里翁,c*****,安卓bili服,SSR
15159201,玄奘三藏,r*****,安卓bili服,SSR
15159202,李书文,r*****,安卓bili服,SR
15159203,玛尔达,d*****,安卓bili服,SR
15159204,阿斯托尔福,1*****,ios服,SR
15159205,李书文,1*****,ios服,SR
15159206,李书文,1*****,ios服,SR
15159207,兰斯洛特,u*****,安卓bili服,SR
15159208,阿周那,5*****,安卓bili服,SSR
15159209,卡米拉,胖*****,安卓联运服,SR
15159210,玉藻猫,e*****,安卓bili服,SR
15159211,芬恩·麦克库尔,5*****,安卓bili服,SR
15159212,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15159213,玄奘三藏,易*****,安卓联运服,SSR
15159214,芬恩·麦克库尔,易*****,安卓联运服,SR
15159215,玄奘三藏,f*****,ios服,SSR
15159216,童谣,夢*****,ios服,SR
15159217,齐格飞,s*****,安卓bili服,SR
15159218,阿斯托尔福,4*****,ios服,SR
15159219,赫拉克勒斯,神*****,安卓联运服,SR
15159220,开膛手杰克,焦*****,安卓bili服,SSR
15159221,莫德雷德,1*****,安卓bili服,SSR
15159222,兰斯洛特,1*****,安卓bili服,SR
15159223,玄奘三藏,布*****,安卓bili服,SSR
15159224,托马斯·爱迪生,7*****,安卓bili服,SR
15159225,斯忒诺,f*****,ios服,SR
15159226,阿塔兰忒,b*****,ios服,SR
15159227,卫宫,w*****,安卓bili服,SR
