id,info,rname,sname,star
13102768,贝奥武夫,T*****,ios服,SR
13102769,罗摩,T*****,ios服,SR
13102770,阿塔兰忒,e*****,安卓bili服,SR
13102771,卫宫,清*****,安卓联运服,SR
13102772,伊丽莎白·巴托里,a*****,安卓bili服,SR
13102773,玛丽·安托瓦内特,w*****,安卓bili服,SR
13102774,骑士迪昂,w*****,安卓bili服,SR
13102775,阿塔兰忒,1*****,ios服,SR
13102776,弗兰肯斯坦,晨*****,安卓bili服,SR
13102777,安妮·伯妮＆玛莉·瑞德,向*****,ios服,SR
13102778,罗摩,1*****,安卓bili服,SR
13102779,弗拉德三世,j*****,安卓bili服,SSR
13102780,阿周那,h*****,安卓bili服,SSR
13102781,卡米拉,h*****,安卓bili服,SR
13102782,骑士迪昂,c*****,安卓bili服,SR
13102783,伊丽莎白·巴托里,i*****,安卓bili服,SR
13102784,卫宫,e*****,安卓bili服,SR
13102785,酒吞童子,l*****,安卓bili服,SSR
13102786,莫德雷德,三*****,安卓联运服,SSR
13102787,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
13102788,酒吞童子,眠*****,ios服,SSR
13102789,齐格飞,x*****,安卓bili服,SR
13102790,酒吞童子,s*****,安卓bili服,SSR
13102791,斯忒诺,k*****,安卓bili服,SR
13102792,俄里翁,咕*****,安卓bili服,SSR
13102793,酒吞童子,o*****,安卓bili服,SSR
13102794,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
13102795,贝奥武夫,z*****,安卓bili服,SR
13102796,斯忒诺,x*****,安卓bili服,SR
13102797,骑士迪昂,翠*****,安卓bili服,SR
13102798,齐格飞,翠*****,安卓bili服,SR
