id,info,rname,sname,star
15446819,卫宫,南*****,ios服,SR
15446820,弗兰肯斯坦,1*****,安卓bili服,SR
15446821,李书文,圣*****,安卓bili服,SR
15446822,托马斯·爱迪生,b*****,安卓bili服,SR
15446823,玛丽·安托瓦内特,e*****,安卓bili服,SR
15446824,玄奘三藏,e*****,安卓bili服,SSR
15446825,卡米拉,見*****,安卓bili服,SR
15446826,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
15446827,童谣,e*****,ios服,SR
15446828,斯忒诺,C*****,安卓联运服,SR
15446829,童谣,b*****,安卓bili服,SR
15446830,李书文,恨*****,安卓bili服,SR
15446831,兰斯洛特,9*****,ios服,SR
15446832,李书文,微*****,安卓bili服,SR
15446833,阿塔兰忒,4*****,安卓bili服,SR
15446834,齐格飞,M*****,安卓bili服,SR
15446835,玛丽·安托瓦内特,B*****,安卓bili服,SR
15446836,李书文,咕*****,安卓bili服,SR
15446837,莫德雷德,1*****,ios服,SSR
15446838,莫德雷德,1*****,ios服,SSR
15446839,斯忒诺,a*****,安卓bili服,SR
15446840,伊丽莎白·巴托里,丰*****,安卓bili服,SR
15446841,玛丽·安托瓦内特,c*****,安卓bili服,SR
15446842,卫宫,c*****,安卓bili服,SR
15446843,斯忒诺,v*****,安卓bili服,SR
15446844,诸葛孔明〔埃尔梅罗Ⅱ世〕,舒*****,安卓bili服,SSR
15446845,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
15446846,李书文,1*****,安卓bili服,SR
15446847,玄奘三藏,c*****,安卓bili服,SSR
15446848,兰斯洛特,c*****,安卓bili服,SR
15446849,兰斯洛特,十*****,安卓bili服,SR
