id,info,rname,sname,star
20393791,卫宫〔Assassin〕,魔*****,ios服,SR
20393792,斯忒诺,1*****,ios服,SR
20393793,斯卡哈,余*****,ios服,SSR
20393794,童谣,8*****,安卓bili服,SR
20393795,斯卡哈,月*****,安卓bili服,SSR
20393796,伊丽莎白·巴托里,S*****,安卓bili服,SR
20393797,斯卡哈,a*****,安卓bili服,SSR
20393798,赫拉克勒斯,1*****,安卓bili服,SR
20393799,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
20393800,弗朗西斯·德雷克,小*****,安卓bili服,SSR
20393801,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
20393802,安妮·伯妮＆玛莉·瑞德,全*****,ios服,SR
20393803,卫宫,a*****,安卓bili服,SR
20393804,卫宫〔Assassin〕,c*****,安卓bili服,SR
20393805,伊丽莎白·巴托里,c*****,安卓bili服,SR
20393806,阿塔兰忒,c*****,安卓bili服,SR
20393807,玉藻猫,s*****,安卓bili服,SR
20393808,南丁格尔,张*****,安卓bili服,SSR
20393809,玛尔达,鄂*****,ios服,SR
20393810,开膛手杰克,l*****,安卓bili服,SSR
20393811,骑士迪昂,鸿*****,安卓联运服,SR
20393812,兰斯洛特,晁*****,安卓bili服,SR
20393813,卫宫〔Assassin〕,爱*****,安卓bili服,SR
20393814,赫拉克勒斯,乐*****,安卓bili服,SR
20393815,卡米拉,1*****,ios服,SR
20393816,斯卡哈,a*****,安卓bili服,SSR
20393817,阿塔兰忒,张*****,安卓bili服,SR
20393818,卫宫〔Assassin〕,六*****,安卓bili服,SR
20393819,卫宫〔Assassin〕,波*****,ios服,SR
20393820,贝奥武夫,2*****,安卓bili服,SR
20393821,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20393822,兰斯洛特,炎*****,安卓bili服,SR
20393823,卫宫〔Assassin〕,庚*****,ios服,SR
20393824,斯卡哈,公*****,ios服,SSR
20393825,童谣,最*****,安卓bili服,SR
20393826,斯卡哈,魂*****,安卓bili服,SSR
20393827,斯卡哈,霍*****,ios服,SSR
20393828,兰斯洛特,晒*****,安卓bili服,SR
20393829,童谣,索*****,安卓bili服,SR
20393830,童谣,沫*****,安卓bili服,SR
20393831,斯卡哈,小*****,安卓bili服,SSR
20393832,斯忒诺,小*****,安卓bili服,SR
20393833,齐格飞,f*****,ios服,SR
20393834,兰斯洛特,钦*****,ios服,SR
20393835,斯卡哈,御*****,ios服,SSR
20393836,罗摩,权*****,ios服,SR
20393837,卡米拉,丘*****,ios服,SR
20393838,斯卡哈,乜*****,ios服,SSR
20393839,兰斯洛特,贝*****,ios服,SR
20393840,伊丽莎白·巴托里,丘*****,ios服,SR
20393841,斯卡哈,Z*****,ios服,SSR
20393842,安妮·伯妮＆玛莉·瑞德,舒*****,安卓bili服,SR
20393843,斯卡哈,b*****,安卓bili服,SSR
20393844,兰斯洛特,焦*****,ios服,SR
20393845,贝奥武夫,蝉*****,安卓bili服,SR
20393846,阿斯托尔福,焦*****,ios服,SR
20393847,安妮·伯妮＆玛莉·瑞德,元*****,ios服,SR
20393848,芬恩·麦克库尔,阮*****,ios服,SR
20393849,玉藻猫,第*****,安卓bili服,SR
20393850,阿塔兰忒,M*****,安卓bili服,SR
20393851,玛丽·安托瓦内特,1*****,安卓bili服,SR
20393852,卡米拉,0*****,安卓bili服,SR
20393853,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
20393854,斯卡哈,c*****,ios服,SSR
20393855,玛丽·安托瓦内特,雪*****,ios服,SR
20393856,阿塔兰忒,A*****,安卓bili服,SR
20393857,赫拉克勒斯,H*****,安卓bili服,SR
20393858,斯忒诺,贞*****,安卓bili服,SR
20393859,卡米拉,村*****,安卓bili服,SR
20393860,斯卡哈,O*****,ios服,SSR
20393861,卫宫〔Assassin〕,阳*****,ios服,SR
20393862,卡米拉,高*****,ios服,SR
20393863,齐格飞,慎*****,ios服,SR
20393864,童谣,况*****,ios服,SR
20393865,阿塔兰忒,康*****,安卓bili服,SR
20393866,赫拉克勒斯,康*****,安卓bili服,SR
20393867,斯卡哈,马*****,ios服,SSR
20393868,斯卡哈,马*****,ios服,SSR
20393869,卫宫〔Assassin〕,0*****,ios服,SR
20393870,斯忒诺,a*****,安卓bili服,SR
20393871,阿斯托尔福,a*****,安卓bili服,SR
20393872,伊丽莎白·巴托里,ゼ*****,安卓bili服,SR
20393873,斯卡哈,晋*****,安卓bili服,SSR
20393874,童谣,小*****,安卓bili服,SR
20393875,贞德,艾*****,ios服,SSR
20393876,芬恩·麦克库尔,e*****,安卓bili服,SR
20393877,斯卡哈,卫*****,安卓bili服,SSR
20393878,斯卡哈,家*****,安卓bili服,SSR
20393879,斯卡哈,b*****,ios服,SSR
20393880,伊丽莎白·巴托里,e*****,安卓bili服,SR
20393881,斯忒诺,e*****,安卓bili服,SR
20393882,海伦娜·布拉瓦茨基,7*****,ios服,SR
20393883,斯忒诺,7*****,ios服,SR
20393884,阿蒂拉,萧*****,安卓bili服,SSR
20393885,斯卡哈,浅*****,安卓bili服,SSR
20393886,阿斯托尔福,梅*****,安卓bili服,SR
20393887,阿塔兰忒,i*****,ios服,SR
20393888,玉藻猫,桓*****,ios服,SR
20393889,安妮·伯妮＆玛莉·瑞德,狄*****,安卓bili服,SR
20393890,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
