id,info,rname,sname,star
18083072,斯忒诺,r*****,安卓bili服,SR
18083073,玛丽·安托瓦内特,随*****,安卓bili服,SR
18083074,童谣,g*****,安卓bili服,SR
18083075,齐格飞,他*****,安卓bili服,SR
18083076,斯卡哈,咕*****,安卓bili服,SSR
18083077,卡米拉,咕*****,安卓bili服,SR
18083078,罗摩,v*****,安卓bili服,SR
18083079,兰斯洛特,v*****,安卓bili服,SR
18083080,玉藻猫,欣*****,安卓bili服,SR
18083081,迦尔纳,扩*****,ios服,SSR
18083082,阿周那,a*****,安卓bili服,SSR
18083083,阿斯托尔福,2*****,安卓bili服,SR
18083084,阿尔托莉雅·潘德拉贡,柒*****,安卓联运服,SSR
18083085,斯卡哈,k*****,ios服,SSR
18083086,阿斯托尔福,k*****,ios服,SR
18083087,斯卡哈,雷*****,安卓bili服,SSR
18083088,海伦娜·布拉瓦茨基,c*****,ios服,SR
18083089,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
18083090,卡米拉,真*****,安卓bili服,SR
18083091,贞德,线*****,安卓bili服,SSR
18083092,斯忒诺,r*****,安卓bili服,SR
18083093,骑士迪昂,o*****,安卓bili服,SR
18083094,海伦娜·布拉瓦茨基,南*****,ios服,SR
18083095,安妮·伯妮＆玛莉·瑞德,簡*****,ios服,SR
18083096,玛尔达,翅*****,ios服,SR
18083097,斯卡哈,等*****,安卓联运服,SSR
18083098,斯卡哈,求*****,安卓bili服,SSR
18083099,玛丽·安托瓦内特,包*****,安卓bili服,SR
18083100,斯卡哈,包*****,安卓bili服,SSR
18083101,斯卡哈,≮*****,安卓bili服,SSR
18083102,阿斯托尔福,熊*****,ios服,SR
18083103,库·丘林[Alter],a*****,安卓bili服,SSR
18083104,斯卡哈,h*****,安卓bili服,SSR
18083105,斯卡哈,l*****,安卓bili服,SSR
18083106,兰斯洛特,5*****,ios服,SR
18083107,伊丽莎白·巴托里,b*****,安卓bili服,SR
18083108,芬恩·麦克库尔,土*****,安卓bili服,SR
18083109,斯卡哈,麻*****,安卓bili服,SSR
18083110,卫宫,土*****,安卓bili服,SR
18083111,弗兰肯斯坦,u*****,安卓bili服,SR
18083112,弗兰肯斯坦,拉*****,安卓联运服,SR
18083113,芬恩·麦克库尔,寒*****,安卓bili服,SR
18083114,卫宫,寒*****,安卓bili服,SR
18083115,骑士迪昂,f*****,ios服,SR
18083116,卡米拉,s*****,安卓bili服,SR
18083117,玛尔达,t*****,ios服,SR
18083118,玛尔达,卡*****,安卓bili服,SR
18083119,斯卡哈,u*****,安卓bili服,SSR
18083120,卫宫〔Assassin〕,u*****,安卓bili服,SR
18083121,海伦娜·布拉瓦茨基,北*****,安卓bili服,SR
18083122,斯卡哈,D*****,ios服,SSR
18083123,伊丽莎白·巴托里,天*****,ios服,SR
18083124,南丁格尔,没*****,ios服,SSR
18083125,斯卡哈,6*****,安卓bili服,SSR
18083126,玛尔达,t*****,安卓bili服,SR
18083127,俄里翁,依*****,ios服,SSR
18083128,斯卡哈,u*****,安卓bili服,SSR
18083129,斯卡哈,d*****,安卓bili服,SSR
18083130,罗摩,d*****,安卓bili服,SR
18083131,开膛手杰克,☆*****,安卓bili服,SSR
18083132,阿周那,刀*****,安卓bili服,SSR
18083133,玛尔达,d*****,安卓bili服,SR
18083134,阿斯托尔福,怒*****,ios服,SR
18083135,海伦娜·布拉瓦茨基,向*****,安卓bili服,SR
18083136,莫德雷德,f*****,ios服,SSR
18083137,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18083138,斯卡哈,c*****,安卓bili服,SSR
18083139,卡米拉,呆*****,安卓bili服,SR
18083140,斯卡哈,d*****,ios服,SSR
18083141,童谣,十*****,安卓bili服,SR
18083142,卫宫〔Assassin〕,h*****,ios服,SR
18083143,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
18083144,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
18083145,诸葛孔明〔埃尔梅罗Ⅱ世〕,萧*****,安卓bili服,SSR
18083146,卫宫,x*****,安卓bili服,SR
18083147,玉藻猫,x*****,安卓bili服,SR
18083148,玉藻猫,冥*****,安卓bili服,SR
18083149,玉藻猫,a*****,ios服,SR
18083150,骑士迪昂,a*****,ios服,SR
18083151,阿斯托尔福,o*****,ios服,SR
18083152,童谣,鹦*****,安卓bili服,SR
18083153,芬恩·麦克库尔,就*****,安卓bili服,SR
18083154,阿塔兰忒,就*****,安卓bili服,SR
18083155,兰斯洛特,就*****,安卓bili服,SR
18083156,阿塔兰忒,想*****,安卓bili服,SR
18083157,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18083158,俄里翁,隗*****,安卓bili服,SSR
18083159,弗兰肯斯坦,玲*****,安卓bili服,SR
18083160,斯卡哈,佑*****,安卓联运服,SSR
18083161,童谣,G*****,安卓bili服,SR
18083162,莫德雷德,老*****,ios服,SSR
18083163,海伦娜·布拉瓦茨基,b*****,ios服,SR
18083164,童谣,琴*****,安卓bili服,SR
18083165,卫宫,元*****,安卓bili服,SR
18083166,玉藻前,青*****,安卓bili服,SSR
18083167,罗摩,岚*****,安卓bili服,SR
18083168,斯卡哈,圣*****,安卓bili服,SSR
18083169,海伦娜·布拉瓦茨基,朽*****,安卓bili服,SR
18083170,斯卡哈,驱*****,安卓bili服,SSR
18083171,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
