id,info,rname,sname,star
16015132,骑士迪昂,a*****,ios服,SR
16015133,齐格飞,千*****,安卓bili服,SR
16015134,卡米拉,千*****,安卓bili服,SR
16015135,赫拉克勒斯,b*****,安卓bili服,SR
16015136,玛丽·安托瓦内特,m*****,安卓bili服,SR
16015137,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16015138,女王梅芙,a*****,ios服,SSR
16015139,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
16015140,阿斯托尔福,凉*****,安卓bili服,SR
16015141,玄奘三藏,0*****,安卓bili服,SSR
16015142,卫宫,i*****,安卓bili服,SR
16015143,李书文,厉*****,安卓bili服,SR
16015144,玄奘三藏,卡*****,安卓bili服,SSR
16015145,李书文,2*****,安卓bili服,SR
16015146,玛丽·安托瓦内特,乐*****,安卓bili服,SR
16015147,玛尔达,乐*****,安卓bili服,SR
16015148,骑士迪昂,莘*****,安卓bili服,SR
16015149,骑士迪昂,莘*****,安卓bili服,SR
16015150,玛尔达,D*****,安卓bili服,SR
16015151,骑士迪昂,D*****,安卓bili服,SR
16015152,玛尔达,3*****,安卓bili服,SR
16015153,童谣,o*****,安卓bili服,SR
16015154,卫宫,紫*****,安卓联运服,SR
16015155,卫宫,鲁*****,安卓联运服,SR
16015156,玄奘三藏,i*****,安卓bili服,SSR
16015157,玄奘三藏,取*****,安卓bili服,SSR
16015158,玉藻猫,d*****,安卓联运服,SR
16015159,罗摩,纯*****,安卓bili服,SR
16015160,玉藻猫,7*****,ios服,SR
16015161,玉藻猫,R*****,ios服,SR
16015162,骑士迪昂,R*****,ios服,SR
16015163,骑士迪昂,9*****,安卓bili服,SR
16015164,卫宫〔Assassin〕,爆*****,ios服,SR
16015165,卫宫,9*****,安卓bili服,SR
16015166,赫拉克勒斯,9*****,安卓bili服,SR
16015167,玉藻猫,藤*****,ios服,SR
16015168,阿斯托尔福,d*****,安卓bili服,SR
16015169,童谣,d*****,安卓bili服,SR
16015170,卫宫〔Assassin〕,你*****,ios服,SR
16015171,玄奘三藏,半*****,安卓bili服,SSR
16015172,李书文,狐*****,ios服,SR
16015173,童谣,6*****,安卓bili服,SR
16015174,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
16015175,玉藻猫,章*****,ios服,SR
16015176,托马斯·爱迪生,7*****,安卓bili服,SR
16015177,李书文,g*****,安卓bili服,SR
16015178,库·丘林[Alter],1*****,安卓bili服,SSR
16015179,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16015180,李书文,流*****,安卓bili服,SR
16015181,玉藻猫,1*****,安卓bili服,SR
16015182,赫拉克勒斯,1*****,安卓bili服,SR
16015183,玛尔达,伊*****,安卓bili服,SR
16015184,玄奘三藏,h*****,安卓bili服,SSR
16015185,玛尔达,d*****,安卓bili服,SR
16015186,贝奥武夫,枭*****,安卓bili服,SR
16015187,李书文,8*****,ios服,SR
16015188,芬恩·麦克库尔,康*****,安卓bili服,SR
16015189,玛丽·安托瓦内特,铝*****,安卓bili服,SR
16015190,玄奘三藏,瑪*****,安卓bili服,SSR
16015191,李书文,E*****,ios服,SR
16015192,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
16015193,骑士迪昂,浩*****,安卓bili服,SR
16015194,阿蒂拉,小*****,安卓联运服,SSR
16015195,卡米拉,M*****,ios服,SR
16015196,伊丽莎白·巴托里,M*****,ios服,SR
16015197,玄奘三藏,暗*****,安卓bili服,SSR
16015198,斯忒诺,a*****,安卓bili服,SR
16015199,弗兰肯斯坦,a*****,安卓bili服,SR
16015200,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16015201,贝奥武夫,d*****,安卓bili服,SR
16015202,齐格飞,w*****,ios服,SR
16015203,贝奥武夫,6*****,ios服,SR
16015204,赫拉克勒斯,b*****,ios服,SR
16015205,卫宫,小*****,安卓bili服,SR
16015206,骑士迪昂,小*****,安卓bili服,SR
16015207,骑士迪昂,o*****,安卓bili服,SR
16015208,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
16015209,齐格飞,h*****,安卓bili服,SR
16015210,齐格飞,曾*****,安卓bili服,SR
16015211,玛丽·安托瓦内特,鞠*****,安卓bili服,SR
16015212,赫拉克勒斯,封*****,安卓bili服,SR
16015213,玛丽·安托瓦内特,卢*****,安卓bili服,SR
16015214,兰斯洛特,e*****,ios服,SR
16015215,玛尔达,铭*****,安卓bili服,SR
16015216,李书文,不*****,安卓联运服,SR
16015217,斯忒诺,天*****,安卓bili服,SR
16015218,赫拉克勒斯,天*****,安卓bili服,SR
16015219,李书文,c*****,安卓bili服,SR
16015220,贝奥武夫,清*****,安卓bili服,SR
16015221,李书文,鬼*****,安卓bili服,SR
16015222,玄奘三藏,e*****,安卓bili服,SSR
16015223,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16015224,李书文,月*****,安卓bili服,SR
16015225,童谣,全*****,ios服,SR
16015226,骑士迪昂,z*****,安卓bili服,SR
16015227,玛丽·安托瓦内特,z*****,安卓bili服,SR
16015228,阿斯托尔福,1*****,安卓联运服,SR
16015229,莫德雷德,u*****,安卓bili服,SSR
16015230,卫宫〔Assassin〕,u*****,安卓bili服,SR
16015231,李书文,7*****,ios服,SR
