id,info,rname,sname,star
14863234,玛尔达,6*****,安卓bili服,SR
14863235,卡米拉,x*****,安卓bili服,SR
14863236,斯忒诺,童*****,安卓bili服,SR
14863237,骑士迪昂,n*****,安卓bili服,SR
14863238,斯忒诺,o*****,安卓bili服,SR
14863239,骑士迪昂,t*****,安卓bili服,SR
14863240,玛丽·安托瓦内特,t*****,安卓bili服,SR
14863241,齐格飞,w*****,安卓bili服,SR
14863242,骑士迪昂,q*****,安卓bili服,SR
14863243,阿塔兰忒,z*****,安卓bili服,SR
14863244,斯忒诺,f*****,安卓bili服,SR
14863245,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
14863246,赫拉克勒斯,f*****,安卓bili服,SR
14863247,玛尔达,1*****,安卓bili服,SR
14863248,卡米拉,y*****,安卓bili服,SR
14863249,骑士迪昂,q*****,安卓bili服,SR
14863250,玛尔达,h*****,安卓bili服,SR
14863251,骑士迪昂,x*****,安卓bili服,SR
14863252,骑士迪昂,x*****,安卓bili服,SR
14863253,伊丽莎白·巴托里,m*****,安卓bili服,SR
14863254,玉藻猫,5*****,安卓bili服,SR
14863255,伊丽莎白·巴托里,5*****,安卓bili服,SR
14863256,卡米拉,w*****,安卓bili服,SR
14863257,赫拉克勒斯,e*****,安卓bili服,SR
14863258,玛尔达,8*****,安卓bili服,SR
14863259,伊丽莎白·巴托里,f*****,安卓bili服,SR
14863260,卡米拉,q*****,安卓bili服,SR
14863261,玉藻猫,s*****,安卓bili服,SR
14863262,玉藻猫,3*****,安卓bili服,SR
14863263,伊丽莎白·巴托里,3*****,安卓bili服,SR
14863264,伊丽莎白·巴托里,t*****,安卓bili服,SR
14863265,玛尔达,n*****,安卓bili服,SR
14863266,斯忒诺,t*****,安卓bili服,SR
14863267,齐格飞,s*****,安卓bili服,SR
14863268,卫宫,z*****,安卓bili服,SR
14863269,赫拉克勒斯,l*****,安卓bili服,SR
14863270,斯忒诺,l*****,安卓bili服,SR
14863271,卫宫,k*****,安卓bili服,SR
14863272,斯忒诺,x*****,安卓bili服,SR
14863273,玉藻猫,6*****,安卓bili服,SR
14863274,骑士迪昂,d*****,安卓bili服,SR
14863275,卫宫,1*****,安卓bili服,SR
14863276,卡米拉,n*****,安卓bili服,SR
14863277,玛丽·安托瓦内特,a*****,安卓bili服,SR
14863278,骑士迪昂,a*****,安卓bili服,SR
14863279,卫宫,z*****,安卓bili服,SR
14863280,卫宫,w*****,安卓bili服,SR
14863281,赫拉克勒斯,w*****,安卓bili服,SR
14863282,骑士迪昂,k*****,安卓bili服,SR
14863283,玛尔达,6*****,安卓bili服,SR
14863284,斯忒诺,k*****,安卓bili服,SR
14863285,骑士迪昂,i*****,安卓bili服,SR
14863286,玛丽·安托瓦内特,b*****,安卓bili服,SR
14863287,玛尔达,h*****,安卓bili服,SR
14863288,玛尔达,k*****,安卓bili服,SR
14863289,伊丽莎白·巴托里,s*****,安卓bili服,SR
14863290,玛尔达,s*****,安卓bili服,SR
14863291,赫拉克勒斯,6*****,安卓bili服,SR
14863292,玛尔达,z*****,安卓bili服,SR
14863293,玛尔达,f*****,安卓bili服,SR
14863294,齐格飞,f*****,安卓bili服,SR
14863295,齐格飞,j*****,安卓bili服,SR
14863296,斯忒诺,百*****,安卓bili服,SR
14863297,玛尔达,百*****,安卓bili服,SR
14863298,伊丽莎白·巴托里,希*****,安卓bili服,SR
14863299,弗兰肯斯坦,R*****,ios服,SR
14863300,卫宫〔Assassin〕,社*****,安卓bili服,SR
14863301,玄奘三藏,琴*****,安卓bili服,SSR
14863302,卡米拉,e*****,安卓bili服,SR
14863303,库·丘林[Alter],r*****,ios服,SSR
14863304,弗兰肯斯坦,4*****,安卓bili服,SR
14863305,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14863306,阿蒂拉,p*****,安卓bili服,SSR
14863307,阿周那,t*****,ios服,SSR
14863308,玉藻猫,c*****,ios服,SR
14863309,玄奘三藏,4*****,安卓bili服,SSR
14863310,俄里翁,d*****,安卓bili服,SSR
14863311,卡米拉,N*****,ios服,SR
14863312,骑士迪昂,F*****,ios服,SR
14863313,南丁格尔,灵*****,安卓bili服,SSR
14863314,玄奘三藏,丿*****,ios服,SSR
14863315,伊丽莎白·巴托里,T*****,ios服,SR
14863316,玄奘三藏,R*****,安卓bili服,SSR
14863317,兰斯洛特,3*****,安卓bili服,SR
14863318,齐格飞,3*****,安卓bili服,SR
14863319,玉藻猫,9*****,ios服,SR
14863320,开膛手杰克,2*****,ios服,SSR
14863321,弗朗西斯·德雷克,2*****,ios服,SSR
14863322,斯忒诺,M*****,ios服,SR
14863323,齐格飞,f*****,ios服,SR
14863324,齐格飞,f*****,ios服,SR
14863325,齐格飞,L*****,安卓联运服,SR
14863326,海伦娜·布拉瓦茨基,黎*****,安卓bili服,SR
14863327,伊丽莎白·巴托里,r*****,安卓bili服,SR
14863328,阿斯托尔福,4*****,安卓bili服,SR
14863329,贝奥武夫,c*****,安卓bili服,SR
14863330,骑士迪昂,5*****,ios服,SR
14863331,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
14863332,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
14863333,玛尔达,甚*****,安卓联运服,SR
