id,info,rname,sname,star
20010324,赫拉克勒斯,a*****,安卓bili服,SR
20010325,卫宫,羽*****,安卓bili服,SR
20010326,贝奥武夫,2*****,安卓bili服,SR
20010327,童谣,2*****,安卓bili服,SR
20010328,玉藻猫,逆*****,安卓bili服,SR
20010329,罗摩,疾*****,ios服,SR
20010330,贝奥武夫,b*****,安卓bili服,SR
20010331,斯卡哈,5*****,安卓bili服,SSR
20010332,罗摩,符*****,ios服,SR
20010333,玉藻猫,研*****,ios服,SR
20010334,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
20010335,卡米拉,5*****,ios服,SR
20010336,卫宫,p*****,ios服,SR
20010337,美狄亚〔Lily〕,7*****,安卓bili服,SR
20010338,玉藻猫,7*****,安卓bili服,SR
20010339,斯卡哈,L*****,安卓bili服,SSR
20010340,骑士迪昂,b*****,ios服,SR
20010341,赫拉克勒斯,4*****,ios服,SR
20010342,玉藻猫,深*****,安卓bili服,SR
20010343,阿斯托尔福,i*****,ios服,SR
20010344,阿塔兰忒,1*****,ios服,SR
20010345,斯卡哈,1*****,ios服,SSR
20010346,卫宫,c*****,安卓bili服,SR
20010347,贝奥武夫,n*****,安卓bili服,SR
20010348,斯忒诺,1*****,安卓bili服,SR
20010349,弗朗西斯·德雷克,思*****,安卓bili服,SSR
20010350,诸葛孔明〔埃尔梅罗Ⅱ世〕,柠*****,安卓bili服,SSR
20010351,卡米拉,R*****,安卓联运服,SR
20010352,骑士迪昂,R*****,安卓联运服,SR
20010353,卫宫〔Assassin〕,R*****,ios服,SR
20010354,玉藻猫,l*****,安卓bili服,SR
