id,info,rname,sname,star
12478314,酒吞童子,2*****,安卓bili服,SSR
12478315,赫拉克勒斯,一*****,安卓bili服,SR
12478316,酒吞童子,倾*****,安卓bili服,SSR
12478317,玉藻猫,c*****,安卓bili服,SR
12478318,玛尔达,4*****,安卓bili服,SR
12478319,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
12478320,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12478321,玛尔达,は*****,安卓bili服,SR
12478322,齐格飞,r*****,安卓bili服,SR
12478323,酒吞童子,n*****,安卓bili服,SSR
12478324,玛丽·安托瓦内特,子*****,安卓联运服,SR
12478325,迦尔纳,d*****,安卓bili服,SSR
12478326,卫宫,2*****,安卓bili服,SR
12478327,芬恩·麦克库尔,平*****,ios服,SR
12478328,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12478329,罗摩,水*****,安卓bili服,SR
12478330,伊丽莎白·巴托里,U*****,安卓bili服,SR
12478331,赫拉克勒斯,m*****,ios服,SR
12478332,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12478333,赫拉克勒斯,o*****,安卓bili服,SR
12478334,贞德,c*****,安卓bili服,SSR
12478335,开膛手杰克,c*****,安卓bili服,SSR
12478336,卫宫,e*****,安卓bili服,SR
12478337,骑士迪昂,凌*****,安卓bili服,SR
12478338,酒吞童子,a*****,安卓bili服,SSR
12478339,卡米拉,a*****,安卓bili服,SR
12478340,童谣,想*****,安卓bili服,SR
12478341,酒吞童子,地*****,安卓bili服,SSR
12478342,赫拉克勒斯,t*****,安卓bili服,SR
12478343,贞德,y*****,安卓bili服,SSR
12478344,开膛手杰克,逯*****,安卓bili服,SSR
