id,info,rname,sname,star
24819908,卫宫,4*****,ios服,SR
24819909,源赖光,污*****,安卓bili服,SSR
24819910,斯忒诺,君*****,ios服,SR
24819911,茨木童子,9*****,安卓bili服,SR
24819912,骑士迪昂,l*****,ios服,SR
24819913,源赖光,H*****,安卓bili服,SSR
24819914,源赖光,H*****,安卓bili服,SSR
24819915,齐格飞,S*****,安卓bili服,SR
24819916,斯忒诺,S*****,安卓bili服,SR
24819917,源赖光,j*****,安卓bili服,SSR
24819918,弗朗西斯·德雷克,湮*****,安卓bili服,SSR
24819919,茨木童子,0*****,ios服,SR
24819920,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
24819921,源赖光,i*****,安卓bili服,SSR
24819922,弗兰肯斯坦,熊*****,安卓bili服,SR
24819923,芬恩·麦克库尔,C*****,ios服,SR
24819924,卫宫,t*****,ios服,SR
24819925,茨木童子,燧*****,安卓bili服,SR
24819926,赫拉克勒斯,燧*****,安卓bili服,SR
24819927,南丁格尔,1*****,ios服,SSR
24819928,源赖光,F*****,安卓bili服,SSR
24819929,茨木童子,F*****,安卓bili服,SR
24819930,童谣,素*****,ios服,SR
24819931,源赖光,1*****,ios服,SSR
24819932,阿塔兰忒,7*****,安卓bili服,SR
24819933,弗兰肯斯坦,禄*****,安卓bili服,SR
24819934,玛尔达,程*****,ios服,SR
24819935,茨木童子,s*****,ios服,SR
24819936,茨木童子,s*****,ios服,SR
24819937,贝奥武夫,牟*****,安卓bili服,SR
24819938,阿斯托尔福,土*****,安卓联运服,SR
24819939,玉藻猫,珂*****,安卓bili服,SR
24819940,赫拉克勒斯,R*****,ios服,SR
24819941,童谣,小*****,安卓bili服,SR
24819942,迦尔纳,l*****,安卓bili服,SSR
24819943,源赖光,女*****,安卓bili服,SSR
24819944,赫拉克勒斯,愿*****,安卓bili服,SR
24819945,茨木童子,n*****,安卓bili服,SR
24819946,茨木童子,蜜*****,ios服,SR
24819947,茨木童子,#*****,ios服,SR
24819948,源赖光,g*****,安卓bili服,SSR
24819949,源赖光,f*****,安卓bili服,SSR
24819950,莫德雷德,P*****,ios服,SSR
24819951,源赖光,3*****,ios服,SSR
24819952,源赖光,e*****,安卓bili服,SSR
24819953,弗兰肯斯坦,e*****,安卓bili服,SR
24819954,玛尔达,我*****,安卓联运服,SR
24819955,南丁格尔,小*****,ios服,SSR
24819956,源赖光,r*****,安卓bili服,SSR
24819957,阿斯托尔福,r*****,安卓bili服,SR
24819958,源赖光,d*****,ios服,SSR
24819959,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
24819960,源赖光,n*****,ios服,SSR
24819961,源赖光,银*****,安卓联运服,SSR
24819962,源赖光,p*****,安卓bili服,SSR
24819963,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
24819964,赫拉克勒斯,白*****,安卓联运服,SR
24819965,开膛手杰克,以*****,ios服,SSR
24819966,卫宫〔Assassin〕,8*****,安卓bili服,SR
24819967,弗兰肯斯坦,a*****,安卓bili服,SR
24819968,茨木童子,a*****,安卓bili服,SR
24819969,玉藻猫,亮*****,安卓bili服,SR
24819970,玛尔达,亮*****,安卓bili服,SR
24819971,童谣,东*****,安卓bili服,SR
24819972,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
24819973,伊丽莎白·巴托里,A*****,安卓bili服,SR
24819974,源赖光,芭*****,ios服,SSR
24819975,源赖光,白*****,ios服,SSR
24819976,美狄亚〔Lily〕,墨*****,安卓bili服,SR
24819977,骑士迪昂,B*****,ios服,SR
24819978,源赖光,小*****,ios服,SSR
24819979,源赖光,E*****,ios服,SSR
24819980,斯忒诺,施*****,安卓bili服,SR
24819981,伊丽莎白·巴托里,繎*****,ios服,SR
24819982,弗兰肯斯坦,宫*****,ios服,SR
24819983,茨木童子,L*****,ios服,SR
24819984,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
24819985,兰斯洛特,春*****,安卓bili服,SR
24819986,卡米拉,c*****,ios服,SR
24819987,卡米拉,元*****,安卓联运服,SR
24819988,伊丽莎白·巴托里,元*****,安卓联运服,SR
24819989,源赖光,3*****,ios服,SSR
24819990,茨木童子,長*****,安卓bili服,SR
24819991,卫宫〔Assassin〕,d*****,安卓bili服,SR
24819992,齐格飞,f*****,ios服,SR
24819993,卡米拉,埃*****,安卓bili服,SR
24819994,玉藻猫,九*****,安卓联运服,SR
24819995,玉藻猫,九*****,安卓联运服,SR
24819996,玉藻猫,A*****,安卓联运服,SR
24819997,茨木童子,C*****,安卓bili服,SR
24819998,卫宫,我*****,ios服,SR
24819999,莫德雷德,我*****,ios服,SSR
24820000,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
24820001,源赖光,d*****,安卓bili服,SSR
24820002,源赖光,1*****,安卓bili服,SSR
24820003,茨木童子,a*****,ios服,SR
24820004,玉藻猫,a*****,ios服,SR
24820005,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24820006,茨木童子,m*****,安卓bili服,SR
24820007,源赖光,戥*****,安卓bili服,SSR
