id,info,rname,sname,star
23266570,茨木童子,1*****,安卓bili服,SR
23266571,迦尔纳,a*****,安卓bili服,SSR
23266572,贝奥武夫,危*****,安卓bili服,SR
23266573,阿塔兰忒,阿*****,安卓bili服,SR
23266574,茨木童子,梅*****,安卓bili服,SR
23266575,茨木童子,菲*****,ios服,SR
23266576,茨木童子,O*****,安卓bili服,SR
23266577,源赖光,师*****,安卓bili服,SSR
23266578,玛丽·安托瓦内特,信*****,安卓bili服,SR
23266579,茨木童子,1*****,ios服,SR
23266580,源赖光,蔺*****,安卓bili服,SSR
23266581,斯忒诺,l*****,安卓bili服,SR
23266582,贝奥武夫,梅*****,安卓bili服,SR
23266583,茨木童子,墨*****,安卓bili服,SR
23266584,阿塔兰忒,墨*****,安卓bili服,SR
23266585,源赖光,墨*****,安卓bili服,SSR
23266586,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
23266587,茨木童子,w*****,安卓bili服,SR
23266588,茨木童子,马*****,安卓bili服,SR
23266589,赫拉克勒斯,c*****,ios服,SR
23266590,赫拉克勒斯,牟*****,安卓bili服,SR
23266591,源赖光,坐*****,安卓bili服,SSR
23266592,卡米拉,最*****,ios服,SR
23266593,玛尔达,大*****,ios服,SR
23266594,卫宫,牟*****,安卓bili服,SR
23266595,玉藻前,a*****,安卓bili服,SSR
23266596,源赖光,a*****,安卓bili服,SSR
23266597,茨木童子,w*****,安卓bili服,SR
23266598,斯忒诺,w*****,安卓bili服,SR
23266599,卫宫,h*****,安卓bili服,SR
23266600,茨木童子,求*****,安卓bili服,SR
