id,info,rname,sname,star
15088603,齐格飞,f*****,ios服,SR
15088604,玛尔达,0*****,安卓bili服,SR
15088605,阿塔兰忒,天*****,安卓bili服,SR
15088606,南丁格尔,7*****,安卓bili服,SSR
15088607,阿蒂拉,i*****,安卓bili服,SSR
15088608,李书文,i*****,安卓bili服,SR
15088609,李书文,v*****,安卓bili服,SR
15088610,兰斯洛特,j*****,安卓bili服,SR
15088611,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
15088612,齐格飞,7*****,安卓bili服,SR
15088613,卫宫〔Assassin〕,g*****,安卓bili服,SR
15088614,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15088615,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15088616,骑士迪昂,F*****,ios服,SR
15088617,开膛手杰克,F*****,ios服,SSR
15088618,伊丽莎白·巴托里,g*****,安卓bili服,SR
15088619,玛尔达,i*****,安卓bili服,SR
15088620,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15088621,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
15088622,李书文,e*****,安卓bili服,SR
15088623,玉藻猫,i*****,安卓bili服,SR
15088624,弗朗西斯·德雷克,k*****,安卓bili服,SSR
15088625,阿斯托尔福,夏*****,ios服,SR
15088626,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
15088627,迦尔纳,b*****,安卓bili服,SSR
15088628,伊丽莎白·巴托里,1*****,安卓bili服,SR
15088629,玉藻前,1*****,安卓bili服,SSR
15088630,阿塔兰忒,9*****,安卓bili服,SR
15088631,玉藻猫,s*****,安卓bili服,SR
15088632,玉藻猫,v*****,安卓bili服,SR
15088633,莫德雷德,f*****,安卓bili服,SSR
15088634,尼古拉·特斯拉,1*****,安卓bili服,SSR
15088635,玄奘三藏,4*****,ios服,SSR
15088636,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15088637,海伦娜·布拉瓦茨基,7*****,ios服,SR
15088638,卡米拉,o*****,安卓bili服,SR
15088639,弗兰肯斯坦,M*****,ios服,SR
15088640,玉藻猫,a*****,安卓bili服,SR
15088641,芬恩·麦克库尔,e*****,ios服,SR
15088642,卫宫〔Assassin〕,n*****,安卓bili服,SR
15088643,李书文,赤*****,安卓bili服,SR
15088644,阿蒂拉,r*****,ios服,SSR
15088645,贝奥武夫,非*****,安卓bili服,SR
15088646,伊丽莎白·巴托里,1*****,安卓bili服,SR
15088647,玛丽·安托瓦内特,楚*****,安卓bili服,SR
15088648,玄奘三藏,0*****,安卓bili服,SSR
15088649,卫宫〔Assassin〕,欧*****,ios服,SR
15088650,齐格飞,痴*****,安卓bili服,SR
15088651,李书文,3*****,安卓bili服,SR
15088652,伊丽莎白·巴托里,f*****,安卓bili服,SR
15088653,李书文,4*****,ios服,SR
15088654,玄奘三藏,J*****,ios服,SSR
15088655,李书文,5*****,ios服,SR
15088656,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15088657,童谣,k*****,安卓bili服,SR
15088658,玄奘三藏,快*****,安卓bili服,SSR
15088659,卫宫,3*****,安卓bili服,SR
15088660,阿斯托尔福,3*****,安卓bili服,SR
15088661,弗兰肯斯坦,3*****,安卓bili服,SR
15088662,斯忒诺,t*****,安卓bili服,SR
15088663,骑士迪昂,t*****,安卓bili服,SR
15088664,卫宫,s*****,安卓bili服,SR
15088665,齐格飞,s*****,安卓bili服,SR
15088666,李书文,r*****,安卓bili服,SR
15088667,卫宫,a*****,安卓bili服,SR
15088668,斯忒诺,纳*****,安卓bili服,SR
15088669,李书文,台*****,安卓bili服,SR
15088670,弗兰肯斯坦,台*****,安卓bili服,SR
15088671,玛丽·安托瓦内特,i*****,安卓bili服,SR
15088672,齐格飞,6*****,ios服,SR
15088673,玄奘三藏,e*****,安卓bili服,SSR
15088674,玛尔达,f*****,安卓bili服,SR
15088675,伊丽莎白·巴托里,f*****,安卓bili服,SR
15088676,赫拉克勒斯,f*****,安卓bili服,SR
15088677,伊丽莎白·巴托里,神*****,安卓bili服,SR
15088678,齐格飞,黑*****,安卓bili服,SR
15088679,卡米拉,u*****,安卓bili服,SR
15088680,玛丽·安托瓦内特,u*****,安卓bili服,SR
15088681,伊丽莎白·巴托里,d*****,安卓bili服,SR
15088682,弗兰肯斯坦,ラ*****,ios服,SR
15088683,玛丽·安托瓦内特,妺*****,ios服,SR
15088684,玄奘三藏,妩*****,安卓联运服,SSR
15088685,罗摩,o*****,安卓bili服,SR
15088686,芬恩·麦克库尔,郑*****,安卓bili服,SR
15088687,迦尔纳,N*****,ios服,SSR
15088688,阿塔兰忒,N*****,ios服,SR
15088689,伊丽莎白·巴托里,t*****,安卓bili服,SR
15088690,卡米拉,k*****,安卓bili服,SR
15088691,贞德,吾*****,安卓联运服,SSR
15088692,齐格飞,赤*****,安卓bili服,SR
15088693,开膛手杰克,i*****,安卓bili服,SSR
15088694,玛丽·安托瓦内特,泊*****,ios服,SR
15088695,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15088696,阿斯托尔福,银*****,安卓bili服,SR
15088697,骑士迪昂,y*****,安卓bili服,SR
15088698,阿蒂拉,7*****,ios服,SSR
15088699,赫拉克勒斯,9*****,安卓bili服,SR
15088700,弗拉德三世,2*****,安卓bili服,SSR
15088701,芬恩·麦克库尔,n*****,安卓bili服,SR
15088702,阿塔兰忒,5*****,安卓bili服,SR
