id,info,rname,sname,star
24505078,齐格飞,d*****,安卓bili服,SR
24505079,齐格飞,厉*****,安卓bili服,SR
24505080,伊丽莎白·巴托里,恸*****,ios服,SR
24505081,源赖光,n*****,安卓bili服,SSR
24505082,玛尔达,幻*****,ios服,SR
24505083,茨木童子,父*****,ios服,SR
24505084,茨木童子,0*****,ios服,SR
24505085,源赖光, *****,ios服,SSR
24505086,齐格飞,i*****,安卓bili服,SR
24505087,芬恩·麦克库尔,a*****,ios服,SR
24505088,玛尔达,路*****,安卓bili服,SR
24505089,骑士迪昂,八*****,ios服,SR
24505090,俄里翁,T*****,ios服,SSR
24505091,源赖光,j*****,安卓bili服,SSR
24505092,莫德雷德,j*****,安卓bili服,SSR
24505093,阿斯托尔福,八*****,安卓联运服,SR
24505094,茨木童子,帝*****,ios服,SR
24505095,源赖光,i*****,安卓bili服,SSR
24505096,源赖光,i*****,安卓bili服,SSR
24505097,弗兰肯斯坦,燕*****,ios服,SR
24505098,伊丽莎白·巴托里,7*****,ios服,SR
24505099,兰斯洛特,那*****,安卓bili服,SR
24505100,俄里翁,东*****,ios服,SSR
24505101,茨木童子,即*****,安卓联运服,SR
24505102,玛尔达,a*****,安卓bili服,SR
24505103,卫宫,y*****,安卓bili服,SR
24505104,源赖光,w*****,安卓bili服,SSR
24505105,卫宫,潜*****,安卓bili服,SR
24505106,阿塔兰忒,9*****,安卓bili服,SR
24505107,茨木童子,姬*****,安卓bili服,SR
24505108,安妮·伯妮＆玛莉·瑞德,周*****,安卓bili服,SR
