id,info,rname,sname,star
15581963,齐格飞,k*****,安卓bili服,SR
15581964,卡米拉,猪*****,安卓联运服,SR
15581965,卫宫,舒*****,ios服,SR
15581966,玄奘三藏,舒*****,ios服,SSR
15581967,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15581968,骑士迪昂,0*****,安卓bili服,SR
15581969,开膛手杰克,1*****,ios服,SSR
15581970,卡米拉,g*****,ios服,SR
15581971,卡米拉,K*****,ios服,SR
15581972,弗拉德三世,卫*****,安卓bili服,SSR
15581973,玉藻猫,7*****,安卓bili服,SR
15581974,开膛手杰克,7*****,安卓bili服,SSR
15581975,弗拉德三世,3*****,安卓bili服,SSR
15581976,玛丽·安托瓦内特,a*****,安卓bili服,SR
15581977,卡米拉,竺*****,安卓bili服,SR
15581978,卡米拉,1*****,安卓bili服,SR
15581979,库·丘林[Alter],0*****,安卓bili服,SSR
15581980,阿周那,0*****,安卓bili服,SSR
15581981,李书文,n*****,安卓bili服,SR
15581982,阿斯托尔福,研*****,ios服,SR
15581983,骑士迪昂,a*****,安卓bili服,SR
15581984,贞德,l*****,安卓bili服,SSR
15581985,玛丽·安托瓦内特,没*****,安卓bili服,SR
15581986,安妮·伯妮＆玛莉·瑞德,奈*****,安卓bili服,SR
15581987,玛尔达,0*****,安卓bili服,SR
15581988,玄奘三藏,p*****,ios服,SSR
15581989,李书文,e*****,安卓bili服,SR
15581990,罗摩,督*****,安卓bili服,SR
15581991,阿蒂拉,鬼*****,安卓bili服,SSR
15581992,莫德雷德,q*****,安卓bili服,SSR
15581993,玉藻猫,q*****,安卓bili服,SR
15581994,莫德雷德,1*****,ios服,SSR
15581995,开膛手杰克,i*****,安卓bili服,SSR
15581996,玉藻猫,i*****,安卓bili服,SR
15581997,玛尔达,i*****,安卓bili服,SR
15581998,伊丽莎白·巴托里,0*****,ios服,SR
15581999,兰斯洛特,m*****,安卓bili服,SR
15582000,罗摩,黑*****,ios服,SR
15582001,赫拉克勒斯,2*****,ios服,SR
15582002,玉藻猫,k*****,安卓bili服,SR
15582003,斯忒诺,u*****,安卓bili服,SR
15582004,李书文,3*****,ios服,SR
15582005,阿斯托尔福,t*****,安卓bili服,SR
15582006,伊丽莎白·巴托里,G*****,ios服,SR
15582007,卫宫,竹*****,安卓bili服,SR
15582008,李书文,苏*****,ios服,SR
15582009,李书文,R*****,ios服,SR
15582010,玉藻猫,月*****,安卓bili服,SR
15582011,童谣,月*****,安卓bili服,SR
15582012,李书文,晓*****,安卓bili服,SR
15582013,玉藻猫,印*****,安卓bili服,SR
15582014,弗兰肯斯坦,二*****,安卓bili服,SR
15582015,斯忒诺,樱*****,安卓bili服,SR
15582016,阿斯托尔福,邱*****,安卓bili服,SR
15582017,阿尔托莉雅·潘德拉贡,庾*****,ios服,SSR
15582018,弗朗西斯·德雷克,庾*****,ios服,SSR
15582019,美狄亚〔Lily〕,v*****,安卓bili服,SR
15582020,卫宫,3*****,安卓bili服,SR
15582021,斯忒诺,s*****,ios服,SR
15582022,弗兰肯斯坦,阿*****,安卓bili服,SR
15582023,玛尔达,东*****,安卓bili服,SR
15582024,玉藻前,1*****,安卓bili服,SSR
15582025,罗摩,房*****,ios服,SR
15582026,兰斯洛特,1*****,安卓bili服,SR
15582027,俄里翁,a*****,ios服,SSR
15582028,玉藻猫,寿*****,安卓bili服,SR
15582029,齐格飞,8*****,安卓bili服,SR
15582030,李书文,b*****,安卓bili服,SR
15582031,玉藻猫,1*****,安卓bili服,SR
15582032,齐格飞,1*****,安卓bili服,SR
15582033,俄里翁,口*****,安卓bili服,SSR
15582034,安妮·伯妮＆玛莉·瑞德,慧*****,ios服,SR
15582035,兰斯洛特,慧*****,ios服,SR
15582036,兰斯洛特,良*****,安卓bili服,SR
15582037,玄奘三藏,曹*****,安卓联运服,SSR
15582038,迦尔纳,e*****,ios服,SSR
15582039,卡米拉,r*****,安卓bili服,SR
15582040,卫宫,i*****,安卓bili服,SR
15582041,李书文,w*****,安卓bili服,SR
15582042,阿塔兰忒,b*****,安卓bili服,SR
15582043,李书文,b*****,安卓bili服,SR
15582044,阿斯托尔福,3*****,ios服,SR
15582045,玉藻猫,3*****,ios服,SR
15582046,卡米拉,上*****,ios服,SR
15582047,玛尔达,r*****,安卓bili服,SR
15582048,阿周那,f*****,安卓bili服,SSR
15582049,玉藻猫,霓*****,安卓bili服,SR
15582050,斯忒诺,宫*****,ios服,SR
15582051,南丁格尔,c*****,安卓bili服,SSR
15582052,玛尔达,Σ*****,安卓联运服,SR
15582053,李书文,c*****,ios服,SR
15582054,开膛手杰克,c*****,ios服,SSR
15582055,李书文,u*****,安卓bili服,SR
15582056,芬恩·麦克库尔,v*****,安卓bili服,SR
15582057,齐格飞,v*****,安卓bili服,SR
15582058,兰斯洛特,[*****,ios服,SR
15582059,斯忒诺,逗*****,ios服,SR
15582060,赫拉克勒斯,f*****,安卓bili服,SR
15582061,弗兰肯斯坦,还*****,安卓bili服,SR
15582062,卡米拉,书*****,ios服,SR
