id,info,rname,sname,star
22813390,茨木童子,咕*****,ios服,SR
22813391,茨木童子,咕*****,ios服,SR
22813392,源赖光,修*****,安卓bili服,SSR
22813393,茨木童子,孙*****,安卓bili服,SR
22813394,源赖光,8*****,安卓bili服,SSR
22813395,茨木童子,c*****,安卓bili服,SR
22813396,南丁格尔,c*****,安卓bili服,SSR
22813397,卡米拉,利*****,ios服,SR
22813398,齐格飞,易*****,ios服,SR
22813399,卫宫〔Assassin〕,绯*****,安卓bili服,SR
22813400,玛尔达,绯*****,安卓bili服,SR
22813401,兰斯洛特,F*****,ios服,SR
22813402,茨木童子,h*****,安卓bili服,SR
22813403,童谣,欧*****,安卓bili服,SR
22813404,玉藻前,濮*****,ios服,SSR
22813405,源赖光,駥*****,安卓bili服,SSR
22813406,芬恩·麦克库尔,孟*****,安卓bili服,SR
22813407,茨木童子,6*****,安卓bili服,SR
22813408,童谣,6*****,安卓bili服,SR
22813409,伊丽莎白·巴托里,u*****,ios服,SR
22813410,玉藻前,盐*****,ios服,SSR
22813411,茨木童子,9*****,安卓bili服,SR
22813412,玉藻前,莱*****,ios服,SSR
22813413,茨木童子,思*****,安卓bili服,SR
22813414,茨木童子,孟*****,安卓bili服,SR
22813415,斯忒诺,i*****,安卓bili服,SR
22813416,茨木童子,龙*****,ios服,SR
22813417,源赖光,9*****,ios服,SSR
22813418,玉藻猫,7*****,安卓bili服,SR
22813419,玉藻前,L*****,ios服,SSR
22813420,源赖光,亨*****,安卓bili服,SSR
