id,info,rname,sname,star
25526094,茨木童子,8*****,ios服,SR
25526095,玛尔达,0*****,ios服,SR
25526096,茨木童子,s*****,安卓bili服,SR
25526097,源赖光,2*****,ios服,SSR
25526098,茨木童子,m*****,安卓bili服,SR
25526099,茨木童子,m*****,安卓bili服,SR
25526100,伊丽莎白·巴托里,杀*****,安卓联运服,SR
25526101,罗摩,I*****,安卓bili服,SR
25526102,斯忒诺,a*****,安卓bili服,SR
25526103,卫宫,失*****,安卓bili服,SR
25526104,玛丽·安托瓦内特,a*****,ios服,SR
25526105,茨木童子,8*****,ios服,SR
25526106,茨木童子,孙*****,安卓bili服,SR
25526107,阿斯托尔福,4*****,ios服,SR
25526108,玛尔达,4*****,ios服,SR
25526109,源赖光,戈*****,ios服,SSR
25526110,源赖光,n*****,安卓bili服,SSR
25526111,源赖光,铭*****,安卓bili服,SSR
25526112,茨木童子,铭*****,安卓bili服,SR
25526113,芬恩·麦克库尔,铭*****,安卓bili服,SR
25526114,南丁格尔,f*****,ios服,SSR
25526115,齐格飞,大*****,安卓bili服,SR
25526116,源赖光,v*****,安卓bili服,SSR
25526117,托马斯·爱迪生,4*****,ios服,SR
25526118,源赖光,冰*****,安卓bili服,SSR
25526119,卫宫〔Assassin〕,段*****,安卓bili服,SR
25526120,骑士迪昂,即*****,ios服,SR
25526121,源赖光,a*****,ios服,SSR
25526122,茨木童子,d*****,ios服,SR
25526123,茨木童子,8*****,ios服,SR
25526124,卫宫,#*****,安卓bili服,SR
