id,info,rname,sname,star
26004980,卫宫〔Assassin〕,欧*****,安卓bili服,SR
26004981,源赖光,欧*****,安卓bili服,SSR
26004982,源赖光,吾*****,安卓bili服,SSR
26004983,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
26004984,茨木童子,白*****,安卓bili服,SR
26004985,源赖光,i*****,ios服,SSR
26004986,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
26004987,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
26004988,罗摩,h*****,安卓bili服,SR
26004989,茨木童子,9*****,安卓bili服,SR
26004990,莫德雷德,༺*****,安卓bili服,SSR
26004991,海伦娜·布拉瓦茨基,祸*****,安卓bili服,SR
26004992,源赖光,b*****,安卓bili服,SSR
26004993,茨木童子,b*****,安卓bili服,SR
26004994,兰斯洛特,b*****,安卓bili服,SR
26004995,罗摩,抽*****,安卓bili服,SR
26004996,贝奥武夫,G*****,ios服,SR
26004997,俄里翁,G*****,ios服,SSR
26004998,源赖光,1*****,安卓bili服,SSR
26004999,源赖光,r*****,安卓bili服,SSR
26005000,茨木童子,橙*****,ios服,SR
26005001,源赖光,j*****,安卓bili服,SSR
26005002,玛丽·安托瓦内特,b*****,安卓bili服,SR
26005003,兰斯洛特,b*****,安卓bili服,SR
26005004,齐格飞,g*****,安卓bili服,SR
26005005,骑士迪昂,酒*****,安卓bili服,SR
26005006,玉藻猫,U*****,安卓bili服,SR
26005007,芬恩·麦克库尔,6*****,安卓bili服,SR
26005008,茨木童子,3*****,ios服,SR
26005009,卫宫,w*****,安卓bili服,SR
26005010,源赖光,n*****,安卓bili服,SSR
26005011,赫拉克勒斯,B*****,ios服,SR
26005012,茨木童子,F*****,ios服,SR
26005013,迦尔纳,S*****,ios服,SSR
26005014,芬恩·麦克库尔,S*****,ios服,SR
26005015,茨木童子,Z*****,ios服,SR
26005016,茨木童子,y*****,安卓bili服,SR
26005017,托马斯·爱迪生,3*****,安卓bili服,SR
26005018,源赖光,o*****,安卓bili服,SSR
26005019,阿塔兰忒,祖*****,ios服,SR
26005020,阿斯托尔福,段*****,安卓联运服,SR
26005021,源赖光,f*****,安卓bili服,SSR
26005022,源赖光,z*****,安卓bili服,SSR
26005023,茨木童子,P*****,ios服,SR
26005024,源赖光,没*****,安卓bili服,SSR
26005025,安妮·伯妮＆玛莉·瑞德,蘆*****,安卓bili服,SR
26005026,伊丽莎白·巴托里,l*****,安卓bili服,SR
26005027,源赖光,C*****,ios服,SSR
26005028,茨木童子,༺*****,安卓bili服,SR
26005029,源赖光,c*****,ios服,SSR
26005030,源赖光,c*****,ios服,SSR
26005031,茨木童子,p*****,ios服,SR
26005032,俄里翁,4*****,ios服,SSR
26005033,源赖光,T*****,ios服,SSR
26005034,茨木童子,萝*****,ios服,SR
26005035,茨木童子,伊*****,安卓bili服,SR
26005036,源赖光,决*****,安卓联运服,SSR
26005037,源赖光,e*****,安卓bili服,SSR
26005038,源赖光,b*****,安卓bili服,SSR
26005039,茨木童子,茹*****,安卓bili服,SR
26005040,芬恩·麦克库尔,包*****,安卓bili服,SR
26005041,弗兰肯斯坦,h*****,安卓bili服,SR
26005042,源赖光,g*****,安卓bili服,SSR
26005043,茨木童子,g*****,安卓bili服,SR
26005044,弗拉德三世,n*****,安卓bili服,SSR
26005045,贝奥武夫,K*****,ios服,SR
26005046,茨木童子,S*****,ios服,SR
26005047,卫宫〔Assassin〕,J*****,安卓bili服,SR
26005048,茨木童子,n*****,安卓bili服,SR
26005049,斯忒诺,凉*****,安卓bili服,SR
26005050,卫宫〔Assassin〕,d*****,ios服,SR
26005051,李书文,d*****,ios服,SR
26005052,托马斯·爱迪生,9*****,ios服,SR
26005053,源赖光,6*****,ios服,SSR
26005054,伊丽莎白·巴托里,1*****,安卓bili服,SR
26005055,玛尔达,黑*****,安卓联运服,SR
26005056,源赖光,U*****,ios服,SSR
26005057,贝奥武夫,e*****,ios服,SR
26005058,兰斯洛特,b*****,安卓bili服,SR
26005059,茨木童子,愛*****,安卓bili服,SR
26005060,骑士迪昂,血*****,安卓联运服,SR
26005061,茨木童子,怀*****,安卓bili服,SR
26005062,迦尔纳,s*****,安卓bili服,SSR
26005063,源赖光,w*****,安卓bili服,SSR
26005064,玉藻猫,阿*****,安卓bili服,SR
26005065,玛尔达,J*****,安卓bili服,SR
26005066,源赖光,p*****,安卓bili服,SSR
26005067,源赖光,p*****,安卓bili服,SSR
26005068,卫宫,寂*****,安卓bili服,SR
26005069,齐格飞,q*****,安卓bili服,SR
26005070,贝奥武夫,d*****,安卓bili服,SR
26005071,开膛手杰克,n*****,ios服,SSR
26005072,伊丽莎白·巴托里,n*****,ios服,SR
26005073,贝奥武夫,4*****,安卓bili服,SR
26005074,茨木童子,c*****,安卓bili服,SR
26005075,库·丘林[Alter],o*****,安卓bili服,SSR
26005076,莫德雷德,s*****,安卓bili服,SSR
26005077,茨木童子,s*****,ios服,SR
26005078,贝奥武夫,n*****,安卓bili服,SR
26005079,源赖光,g*****,安卓bili服,SSR
