id,info,rname,sname,star
15580845,卫宫〔Assassin〕,E*****,ios服,SR
15580846,李书文,i*****,安卓bili服,SR
15580847,斯忒诺,L*****,安卓bili服,SR
15580848,玉藻前,0*****,安卓bili服,SSR
15580849,赫拉克勒斯,0*****,安卓bili服,SR
15580850,玛丽·安托瓦内特,0*****,安卓bili服,SR
15580851,弗兰肯斯坦,N*****,ios服,SR
15580852,李书文,蛤*****,ios服,SR
15580853,弗拉德三世,1*****,安卓bili服,SSR
15580854,莫德雷德,北*****,安卓bili服,SSR
15580855,玛丽·安托瓦内特,f*****,安卓bili服,SR
15580856,开膛手杰克,f*****,安卓bili服,SSR
15580857,李书文,萝*****,安卓bili服,SR
15580858,安妮·伯妮＆玛莉·瑞德,梦*****,ios服,SR
15580859,伊丽莎白·巴托里,仙*****,安卓bili服,SR
15580860,伊丽莎白·巴托里,仙*****,安卓bili服,SR
15580861,卡米拉,仙*****,安卓bili服,SR
15580862,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
15580863,俄里翁,桜*****,安卓联运服,SSR
15580864,芬恩·麦克库尔,浰*****,安卓bili服,SR
15580865,赫拉克勒斯,f*****,安卓bili服,SR
15580866,弗朗西斯·德雷克,萝*****,安卓bili服,SSR
15580867,卡米拉,c*****,安卓bili服,SR
15580868,开膛手杰克,星*****,安卓bili服,SSR
15580869,李书文,d*****,安卓bili服,SR
15580870,玄奘三藏,1*****,安卓bili服,SSR
15580871,李书文,7*****,安卓bili服,SR
15580872,玛尔达,1*****,安卓bili服,SR
15580873,骑士迪昂,p*****,安卓bili服,SR
15580874,尼禄·克劳狄乌斯,9*****,ios服,SR
15580875,玄奘三藏,1*****,ios服,SSR
15580876,阿斯托尔福,一*****,安卓bili服,SR
15580877,莫德雷德,f*****,安卓bili服,SSR
15580878,阿塔兰忒,代*****,安卓bili服,SR
15580879,玛丽·安托瓦内特,却*****,安卓bili服,SR
15580880,李书文,p*****,安卓bili服,SR
15580881,莫德雷德,初*****,ios服,SSR
15580882,伊丽莎白·巴托里,r*****,安卓bili服,SR
15580883,阿塔兰忒,天*****,ios服,SR
15580884,库·丘林[Alter],2*****,安卓bili服,SSR
15580885,玛丽·安托瓦内特,痞*****,ios服,SR
15580886,开膛手杰克,迦*****,安卓bili服,SSR
15580887,伊丽莎白·巴托里,孤*****,安卓bili服,SR
15580888,玛尔达,卫*****,安卓bili服,SR
15580889,齐格飞,小*****,ios服,SR
15580890,玛丽·安托瓦内特,北*****,安卓bili服,SR
15580891,贝奥武夫,北*****,安卓bili服,SR
15580892,玛丽·安托瓦内特,桑*****,安卓bili服,SR
15580893,李书文,b*****,ios服,SR
15580894,玄奘三藏,水*****,安卓bili服,SSR
15580895,卡米拉,樊*****,安卓bili服,SR
15580896,罗摩,黑*****,安卓bili服,SR
15580897,莫德雷德,1*****,ios服,SSR
15580898,阿周那,1*****,ios服,SSR
15580899,李书文,r*****,安卓bili服,SR
15580900,斯忒诺,程*****,安卓联运服,SR
15580901,弗兰肯斯坦,5*****,安卓bili服,SR
15580902,兰斯洛特,3*****,安卓bili服,SR
15580903,芬恩·麦克库尔,博*****,安卓bili服,SR
15580904,卫宫〔Assassin〕,b*****,安卓bili服,SR
15580905,李书文,战*****,安卓联运服,SR
15580906,阿塔兰忒,t*****,安卓bili服,SR
15580907,阿斯托尔福,f*****,ios服,SR
15580908,玛尔达,c*****,ios服,SR
15580909,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15580910,兰斯洛特,博*****,ios服,SR
15580911,李书文,叔*****,安卓bili服,SR
15580912,李书文,1*****,安卓bili服,SR
15580913,玉藻猫,1*****,安卓bili服,SR
15580914,托马斯·爱迪生,J*****,安卓bili服,SR
15580915,李书文,c*****,安卓bili服,SR
15580916,斯忒诺,5*****,安卓bili服,SR
15580917,伊丽莎白·巴托里,v*****,安卓bili服,SR
15580918,卫宫,v*****,安卓bili服,SR
15580919,罗摩,1*****,安卓bili服,SR
15580920,伊丽莎白·巴托里,一*****,安卓bili服,SR
15580921,赫拉克勒斯,d*****,安卓bili服,SR
15580922,玉藻前,王*****,安卓bili服,SSR
15580923,玄奘三藏,l*****,安卓bili服,SSR
15580924,童谣,p*****,安卓bili服,SR
15580925,童谣,p*****,安卓bili服,SR
15580926,开膛手杰克,9*****,安卓bili服,SSR
15580927,玛丽·安托瓦内特,莲*****,安卓bili服,SR
15580928,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15580929,芬恩·麦克库尔,8*****,安卓bili服,SR
15580930,卫宫〔Assassin〕,t*****,安卓bili服,SR
15580931,李书文,m*****,安卓bili服,SR
15580932,开膛手杰克,a*****,ios服,SSR
15580933,李书文,呜*****,安卓bili服,SR
15580934,李书文,呜*****,安卓bili服,SR
15580935,兰斯洛特,1*****,安卓bili服,SR
15580936,卫宫〔Assassin〕,蘇*****,安卓bili服,SR
15580937,莫德雷德,l*****,安卓bili服,SSR
15580938,芬恩·麦克库尔,d*****,安卓bili服,SR
15580939,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15580940,李书文,莉*****,安卓bili服,SR
15580941,斯忒诺,1*****,安卓bili服,SR
15580942,罗摩,弓*****,ios服,SR
15580943,赫拉克勒斯,弓*****,ios服,SR
15580944,迦尔纳,t*****,安卓bili服,SSR
