id,info,rname,sname,star
12561085,阿尔托莉雅·潘德拉贡,法*****,ios服,SSR
12561086,阿蒂拉,l*****,安卓bili服,SSR
12561087,骑士迪昂,R*****,安卓联运服,SR
12561088,酒吞童子,2*****,安卓bili服,SSR
12561089,酒吞童子,商*****,安卓bili服,SSR
12561090,酒吞童子,冰*****,安卓bili服,SSR
12561091,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
12561092,酒吞童子,8*****,安卓bili服,SSR
12561093,卡米拉,龙*****,安卓联运服,SR
12561094,酒吞童子,龙*****,安卓联运服,SSR
12561095,骑士迪昂,a*****,安卓bili服,SR
12561096,玛丽·安托瓦内特,w*****,安卓bili服,SR
12561097,骑士迪昂,U*****,ios服,SR
12561098,贝奥武夫,凌*****,安卓bili服,SR
12561099,伊丽莎白·巴托里,3*****,安卓bili服,SR
12561100,卫宫,i*****,安卓bili服,SR
12561101,卫宫〔Assassin〕,贾*****,安卓bili服,SR
12561102,芬恩·麦克库尔,羽*****,ios服,SR
12561103,斯忒诺,f*****,安卓bili服,SR
12561104,兰斯洛特,青*****,安卓bili服,SR
12561105,玛尔达,悲*****,安卓bili服,SR
12561106,玉藻前,a*****,ios服,SSR
12561107,贞德,碳*****,ios服,SSR
12561108,弗兰肯斯坦,碳*****,ios服,SR
12561109,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
12561110,玛尔达,r*****,安卓bili服,SR
12561111,南丁格尔,a*****,ios服,SSR
12561112,弗拉德三世,1*****,ios服,SSR
12561113,玛尔达,风*****,安卓bili服,SR
12561114,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
12561115,伊丽莎白·巴托里,1*****,安卓bili服,SR
