id,info,rname,sname,star
12681070,玉藻前,に*****,ios服,SSR
12681071,玛尔达,に*****,ios服,SR
12681072,兰斯洛特,D*****,ios服,SR
12681073,玉藻猫,m*****,安卓bili服,SR
12681074,安妮·伯妮＆玛莉·瑞德,蒋*****,ios服,SR
12681075,酒吞童子,蒋*****,ios服,SSR
12681076,玛丽·安托瓦内特,滑*****,安卓bili服,SR
12681077,斯忒诺,神*****,ios服,SR
12681078,阿周那,博*****,ios服,SSR
12681079,酒吞童子,逝*****,安卓联运服,SSR
12681080,美狄亚〔Lily〕,d*****,安卓bili服,SR
12681081,赫拉克勒斯,b*****,安卓bili服,SR
12681082,卫宫,b*****,安卓bili服,SR
12681083,玛丽·安托瓦内特,o*****,安卓bili服,SR
12681084,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12681085,玉藻猫,欧*****,安卓bili服,SR
12681086,酒吞童子,丶*****,安卓bili服,SSR
12681087,齐格飞,我*****,安卓联运服,SR
12681088,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12681089,莫德雷德,O*****,安卓bili服,SSR
12681090,齐格飞,公*****,安卓联运服,SR
12681091,阿塔兰忒,b*****,ios服,SR
12681092,玉藻猫,c*****,安卓bili服,SR
12681093,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12681094,玉藻前,w*****,安卓bili服,SSR
12681095,芬恩·麦克库尔,3*****,ios服,SR
12681096,酒吞童子,3*****,ios服,SSR
12681097,玛尔达,I*****,ios服,SR
12681098,罗摩,隔*****,安卓bili服,SR
12681099,海伦娜·布拉瓦茨基,6*****,ios服,SR
12681100,童谣,8*****,安卓bili服,SR
