id,info,rname,sname,star
20111634,斯卡哈,酋*****,ios服,SSR
20111635,玛丽·安托瓦内特,v*****,ios服,SR
20111636,弗兰肯斯坦,v*****,ios服,SR
20111637,兰斯洛特,v*****,安卓bili服,SR
20111638,兰斯洛特,南*****,ios服,SR
20111639,卫宫〔Assassin〕,叫*****,安卓bili服,SR
20111640,阿周那,f*****,安卓bili服,SSR
20111641,玉藻猫,雅*****,安卓bili服,SR
20111642,斯卡哈,雅*****,安卓bili服,SSR
20111643,玛尔达,颜*****,安卓bili服,SR
20111644,阿塔兰忒,颜*****,安卓bili服,SR
20111645,玉藻猫,C*****,ios服,SR
20111646,贝奥武夫,D*****,安卓bili服,SR
20111647,安妮·伯妮＆玛莉·瑞德,漫*****,ios服,SR
20111648,安妮·伯妮＆玛莉·瑞德,羽*****,安卓bili服,SR
20111649,安妮·伯妮＆玛莉·瑞德,喵*****,ios服,SR
20111650,玛丽·安托瓦内特,h*****,安卓联运服,SR
20111651,阿塔兰忒,u*****,ios服,SR
20111652,芬恩·麦克库尔,t*****,安卓bili服,SR
20111653,童谣,不*****,安卓bili服,SR
20111654,斯卡哈,不*****,安卓bili服,SSR
20111655,兰斯洛特,b*****,安卓bili服,SR
20111656,阿塔兰忒,e*****,ios服,SR
20111657,玛丽·安托瓦内特,闵*****,安卓bili服,SR
20111658,阿塔兰忒,Y*****,ios服,SR
20111659,阿塔兰忒,Y*****,ios服,SR
20111660,齐格飞,k*****,安卓bili服,SR
20111661,阿斯托尔福,孔*****,安卓bili服,SR
20111662,卫宫,代*****,安卓bili服,SR
20111663,斯忒诺,e*****,ios服,SR
20111664,弗兰肯斯坦,宝*****,ios服,SR
