id,info,rname,sname,star
18801590,莫德雷德,1*****,ios服,SSR
18801591,莫德雷德,7*****,ios服,SSR
18801592,斯卡哈,2*****,安卓bili服,SSR
18801593,伊丽莎白·巴托里,2*****,安卓bili服,SR
18801594,阿斯托尔福,2*****,安卓bili服,SR
18801595,卡米拉,神*****,安卓bili服,SR
18801596,玛丽·安托瓦内特,a*****,ios服,SR
18801597,玉藻猫,l*****,安卓bili服,SR
18801598,玉藻猫,b*****,安卓bili服,SR
18801599,赫拉克勒斯,b*****,安卓bili服,SR
18801600,弗兰肯斯坦,c*****,安卓bili服,SR
18801601,玛丽·安托瓦内特,9*****,安卓bili服,SR
18801602,骑士迪昂,x*****,安卓bili服,SR
18801603,玛尔达,x*****,安卓bili服,SR
18801604,斯卡哈,e*****,安卓bili服,SSR
18801605,斯卡哈,氪*****,安卓联运服,SSR
18801606,斯卡哈,无*****,ios服,SSR
18801607,海伦娜·布拉瓦茨基,t*****,ios服,SR
18801608,骑士迪昂,r*****,安卓bili服,SR
18801609,骑士迪昂,r*****,安卓bili服,SR
18801610,阿塔兰忒,寻*****,ios服,SR
18801611,海伦娜·布拉瓦茨基,s*****,ios服,SR
18801612,芬恩·麦克库尔,D*****,安卓bili服,SR
18801613,兰斯洛特,D*****,安卓bili服,SR
18801614,兰斯洛特,R*****,安卓bili服,SR
18801615,齐格飞,f*****,安卓bili服,SR
18801616,赫拉克勒斯,f*****,安卓bili服,SR
18801617,阿塔兰忒,无*****,ios服,SR
18801618,斯卡哈,爱*****,安卓bili服,SSR
18801619,骑士迪昂,凌*****,安卓联运服,SR
18801620,卫宫,凌*****,安卓联运服,SR
