id,info,rname,sname,star
12730660,伊丽莎白·巴托里,炭*****,安卓bili服,SR
12730661,玉藻猫,b*****,安卓bili服,SR
12730662,弗朗西斯·德雷克,p*****,安卓bili服,SSR
12730663,阿蒂拉,n*****,安卓bili服,SSR
12730664,玉藻猫,q*****,安卓bili服,SR
12730665,齐格飞,q*****,安卓bili服,SR
12730666,兰斯洛特,乛*****,安卓bili服,SR
12730667,玉藻猫,羁*****,安卓bili服,SR
12730668,童谣,S*****,ios服,SR
12730669,斯忒诺,2*****,ios服,SR
12730670,斯忒诺,d*****,安卓bili服,SR
12730671,玛丽·安托瓦内特,d*****,安卓bili服,SR
12730672,酒吞童子,枪*****,ios服,SSR
12730673,赫拉克勒斯,渗*****,安卓bili服,SR
12730674,弗兰肯斯坦,D*****,安卓bili服,SR
12730675,骑士迪昂,j*****,安卓bili服,SR
12730676,玉藻猫,神*****,安卓bili服,SR
12730677,阿塔兰忒,觉*****,ios服,SR
12730678,赫拉克勒斯,p*****,安卓bili服,SR
12730679,酒吞童子,琰*****,安卓bili服,SSR
12730680,玛尔达,旺*****,ios服,SR
12730681,伊丽莎白·巴托里,p*****,安卓bili服,SR
12730682,托马斯·爱迪生,4*****,ios服,SR
12730683,海伦娜·布拉瓦茨基,縼*****,安卓bili服,SR
12730684,卡米拉,r*****,安卓bili服,SR
12730685,酒吞童子,r*****,ios服,SSR
12730686,卫宫,天*****,安卓bili服,SR
12730687,阿塔兰忒,凌*****,安卓bili服,SR
12730688,酒吞童子,樱*****,安卓bili服,SSR
12730689,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12730690,弗兰肯斯坦,蓝*****,安卓bili服,SR
