id,info,rname,sname,star
26272929,弗兰肯斯坦,咱*****,ios服,SR
26272930,贞德,y*****,安卓bili服,SSR
26272931,斯忒诺,s*****,ios服,SR
26272932,源赖光,红*****,安卓bili服,SSR
26272933,源赖光,n*****,安卓bili服,SSR
26272934,玉藻猫,d*****,安卓bili服,SR
26272935,源赖光,过*****,安卓bili服,SSR
26272936,源赖光,谈*****,安卓bili服,SSR
26272937,童谣,u*****,安卓bili服,SR
26272938,阿蒂拉,a*****,安卓bili服,SSR
26272939,骑士迪昂,花*****,ios服,SR
26272940,茨木童子,花*****,ios服,SR
26272941,海伦娜·布拉瓦茨基,S*****,ios服,SR
26272942,贝奥武夫,x*****,安卓bili服,SR
26272943,茨木童子,恒*****,安卓bili服,SR
26272944,源赖光,1*****,ios服,SSR
26272945,玛尔达,D*****,安卓bili服,SR
26272946,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
26272947,伊丽莎白·巴托里,双*****,安卓bili服,SR
26272948,茨木童子,o*****,安卓bili服,SR
26272949,茨木童子,[*****,安卓bili服,SR
26272950,玉藻猫,赤*****,安卓联运服,SR
26272951,阿周那,c*****,安卓bili服,SSR
26272952,兰斯洛特,灵*****,安卓bili服,SR
26272953,骑士迪昂,n*****,安卓bili服,SR
26272954,卫宫〔Assassin〕,d*****,ios服,SR
26272955,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
26272956,源赖光,U*****,ios服,SSR
26272957,美狄亚〔Lily〕,给*****,安卓bili服,SR
26272958,齐格飞,妹*****,安卓联运服,SR
26272959,玛丽·安托瓦内特,9*****,安卓bili服,SR
26272960,源赖光,e*****,安卓bili服,SSR
26272961,源赖光,e*****,安卓bili服,SSR
26272962,弗兰肯斯坦,如*****,安卓bili服,SR
26272963,茨木童子,惠*****,安卓bili服,SR
26272964,源赖光,8*****,ios服,SSR
26272965,骑士迪昂,f*****,安卓bili服,SR
26272966,玉藻猫,L*****,安卓bili服,SR
26272967,玉藻猫,w*****,安卓bili服,SR
26272968,茨木童子,w*****,安卓bili服,SR
26272969,源赖光,危*****,ios服,SSR
26272970,卫宫〔Assassin〕,X*****,安卓bili服,SR
26272971,玛丽·安托瓦内特,吴*****,ios服,SR
26272972,卫宫〔Assassin〕,不*****,安卓bili服,SR
26272973,罗摩,6*****,ios服,SR
26272974,玛丽·安托瓦内特,e*****,安卓bili服,SR
26272975,玉藻前,凯*****,ios服,SSR
26272976,玛丽·安托瓦内特,j*****,安卓bili服,SR
26272977,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
26272978,茨木童子,e*****,ios服,SR
26272979,源赖光,e*****,ios服,SSR
26272980,弗兰肯斯坦,p*****,ios服,SR
26272981,玛尔达,零*****,安卓bili服,SR
26272982,茨木童子,金*****,ios服,SR
26272983,伊丽莎白·巴托里,d*****,安卓bili服,SR
26272984,茨木童子,戴*****,安卓bili服,SR
26272985,斯忒诺,余*****,安卓bili服,SR
26272986,童谣,f*****,安卓bili服,SR
26272987,玛丽·安托瓦内特,f*****,安卓bili服,SR
26272988,罗摩,f*****,安卓bili服,SR
26272989,茨木童子,k*****,安卓联运服,SR
26272990,源赖光,容*****,安卓bili服,SSR
26272991,弗拉德三世,d*****,安卓bili服,SSR
26272992,源赖光,l*****,安卓bili服,SSR
26272993,茨木童子,0*****,安卓bili服,SR
26272994,茨木童子,a*****,ios服,SR
26272995,齐格飞,a*****,ios服,SR
26272996,伊丽莎白·巴托里,在*****,安卓bili服,SR
26272997,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
26272998,弗兰肯斯坦,w*****,ios服,SR
26272999,玛尔达,w*****,ios服,SR
26273000,卡米拉,6*****,ios服,SR
26273001,茨木童子,6*****,ios服,SR
26273002,贞德,九*****,安卓联运服,SSR
26273003,齐格飞,灵*****,安卓bili服,SR
26273004,源赖光,w*****,安卓bili服,SSR
26273005,贝奥武夫,8*****,安卓bili服,SR
26273006,茨木童子,物*****,ios服,SR
26273007,童谣,G*****,ios服,SR
26273008,源赖光,o*****,安卓bili服,SSR
26273009,伊丽莎白·巴托里,H*****,ios服,SR
26273010,兰斯洛特,许*****,安卓bili服,SR
26273011,骑士迪昂,许*****,安卓bili服,SR
26273012,弗朗西斯·德雷克,非*****,安卓bili服,SSR
26273013,茨木童子,危*****,ios服,SR
26273014,玛丽·安托瓦内特,x*****,安卓bili服,SR
26273015,齐格飞,拾*****,安卓联运服,SR
26273016,贝奥武夫,p*****,安卓bili服,SR
26273017,阿斯托尔福,废*****,安卓bili服,SR
26273018,罗摩,1*****,安卓bili服,SR
26273019,茨木童子,9*****,安卓bili服,SR
26273020,卫宫〔Assassin〕,4*****,ios服,SR
26273021,伊丽莎白·巴托里,3*****,安卓bili服,SR
26273022,阿斯托尔福,1*****,ios服,SR
26273023,茨木童子,S*****,安卓bili服,SR
26273024,茨木童子,S*****,安卓bili服,SR
26273025,茨木童子,D*****,安卓bili服,SR
26273026,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
26273027,罗摩,切*****,ios服,SR
26273028,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
