id,info,rname,sname,star
14429353,玄奘三藏,6*****,安卓bili服,SSR
14429354,罗摩,天*****,ios服,SR
14429355,玛丽·安托瓦内特,p*****,安卓bili服,SR
14429356,玛尔达,l*****,安卓bili服,SR
14429357,玉藻猫,t*****,安卓bili服,SR
14429358,李书文,k*****,安卓bili服,SR
14429359,李书文,k*****,安卓bili服,SR
14429360,迦尔纳,0*****,ios服,SSR
14429361,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14429362,玛尔达,3*****,安卓bili服,SR
14429363,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14429364,伊丽莎白·巴托里,丷*****,ios服,SR
14429365,玄奘三藏,e*****,安卓bili服,SSR
14429366,李书文,c*****,ios服,SR
14429367,阿周那,c*****,ios服,SSR
14429368,李书文,负*****,安卓bili服,SR
14429369,玛丽·安托瓦内特,活*****,ios服,SR
14429370,李书文,活*****,ios服,SR
14429371,斯忒诺,v*****,安卓bili服,SR
14429372,玉藻猫,5*****,安卓bili服,SR
14429373,李书文,5*****,安卓bili服,SR
14429374,斯忒诺,西*****,安卓bili服,SR
14429375,莫德雷德,j*****,安卓bili服,SSR
14429376,卫宫〔Assassin〕,j*****,安卓bili服,SR
14429377,玛丽·安托瓦内特,0*****,安卓bili服,SR
14429378,斯忒诺,9*****,安卓bili服,SR
14429379,托马斯·爱迪生,m*****,安卓bili服,SR
14429380,阿斯托尔福,龙*****,ios服,SR
14429381,卡米拉,r*****,安卓bili服,SR
14429382,卡米拉,d*****,安卓bili服,SR
14429383,齐格飞,m*****,安卓bili服,SR
14429384,骑士迪昂,d*****,安卓bili服,SR
14429385,伊丽莎白·巴托里,m*****,安卓bili服,SR
14429386,卡米拉,d*****,安卓bili服,SR
14429387,玛丽·安托瓦内特,k*****,安卓bili服,SR
14429388,齐格飞,c*****,安卓bili服,SR
14429389,玉藻猫,b*****,安卓bili服,SR
14429390,迦尔纳,t*****,安卓bili服,SSR
14429391,卫宫,6*****,安卓bili服,SR
14429392,卫宫,4*****,安卓bili服,SR
14429393,骑士迪昂,6*****,安卓bili服,SR
14429394,斯忒诺,s*****,安卓bili服,SR
14429395,玄奘三藏,边*****,安卓bili服,SSR
14429396,玛尔达,9*****,安卓bili服,SR
14429397,卡米拉,l*****,安卓bili服,SR
14429398,骑士迪昂,9*****,安卓bili服,SR
14429399,卡米拉,1*****,安卓bili服,SR
14429400,卡米拉,c*****,安卓bili服,SR
14429401,玛尔达,0*****,安卓bili服,SR
14429402,李书文,0*****,安卓bili服,SR
14429403,李书文,f*****,安卓bili服,SR
14429404,骑士迪昂,e*****,安卓bili服,SR
14429405,齐格飞,5*****,安卓bili服,SR
14429406,斯忒诺,x*****,安卓bili服,SR
14429407,赫拉克勒斯,7*****,安卓bili服,SR
14429408,斯忒诺,3*****,安卓bili服,SR
14429409,赫拉克勒斯,7*****,安卓bili服,SR
14429410,斯忒诺,a*****,安卓bili服,SR
14429411,伊丽莎白·巴托里,s*****,安卓bili服,SR
14429412,卫宫,s*****,安卓bili服,SR
14429413,伊丽莎白·巴托里,q*****,安卓bili服,SR
14429414,伊丽莎白·巴托里,t*****,安卓bili服,SR
14429415,赫拉克勒斯,q*****,安卓bili服,SR
14429416,斯忒诺,k*****,安卓bili服,SR
14429417,玛尔达,h*****,安卓bili服,SR
14429418,李书文,無*****,安卓bili服,SR
14429419,伊丽莎白·巴托里,k*****,安卓bili服,SR
14429420,伊丽莎白·巴托里,r*****,安卓bili服,SR
14429421,卫宫,4*****,安卓bili服,SR
14429422,玛丽·安托瓦内特,4*****,安卓bili服,SR
14429423,玄奘三藏,p*****,安卓bili服,SSR
14429424,弗朗西斯·德雷克,p*****,安卓bili服,SSR
14429425,齐格飞,4*****,安卓bili服,SR
14429426,斯忒诺,z*****,安卓bili服,SR
14429427,玛尔达,g*****,安卓bili服,SR
14429428,玛尔达,4*****,安卓bili服,SR
14429429,玛丽·安托瓦内特,s*****,安卓bili服,SR
14429430,玛丽·安托瓦内特,0*****,安卓bili服,SR
14429431,斯忒诺,2*****,安卓bili服,SR
14429432,齐格飞,早*****,安卓bili服,SR
14429433,卡米拉,f*****,安卓bili服,SR
14429434,玛丽·安托瓦内特,k*****,安卓bili服,SR
14429435,玛丽·安托瓦内特,u*****,安卓bili服,SR
14429436,玛丽·安托瓦内特,5*****,安卓bili服,SR
14429437,卫宫,j*****,安卓bili服,SR
14429438,卡米拉,5*****,安卓bili服,SR
14429439,玛丽·安托瓦内特,o*****,安卓bili服,SR
14429440,玛丽·安托瓦内特,0*****,安卓bili服,SR
14429441,卡米拉,0*****,安卓bili服,SR
14429442,卡米拉,m*****,安卓bili服,SR
14429443,玛丽·安托瓦内特,0*****,安卓bili服,SR
14429444,伊丽莎白·巴托里,m*****,安卓bili服,SR
14429445,玛尔达,3*****,安卓bili服,SR
14429446,玄奘三藏,f*****,安卓bili服,SSR
14429447,齐格飞,k*****,安卓bili服,SR
14429448,玛尔达,y*****,安卓bili服,SR
14429449,玉藻猫,i*****,安卓bili服,SR
14429450,骑士迪昂,c*****,安卓bili服,SR
14429451,赫拉克勒斯,7*****,安卓bili服,SR
14429452,莫德雷德,c*****,安卓bili服,SSR
