id,info,rname,sname,star
11531572,阿斯托尔福,宝*****,ios服,SR
11531573,弗兰肯斯坦,H*****,ios服,SR
11531574,童谣,d*****,安卓bili服,SR
11531575,骑士迪昂,レ*****,安卓bili服,SR
11531576,齐格飞,雪*****,ios服,SR
11531577,罗摩,东*****,安卓bili服,SR
11531578,赫拉克勒斯,南*****,安卓bili服,SR
11531579,酒吞童子,i*****,安卓bili服,SSR
11531580,罗摩,i*****,安卓bili服,SR
11531581,骑士迪昂,3*****,安卓bili服,SR
11531582,贝奥武夫,t*****,安卓bili服,SR
11531583,贝奥武夫,初*****,安卓bili服,SR
11531584,阿塔兰忒,猫*****,安卓bili服,SR
11531585,卫宫,逐*****,安卓bili服,SR
11531586,赫拉克勒斯,华*****,安卓bili服,SR
11531587,骑士迪昂,Q*****,ios服,SR
11531588,酒吞童子,希*****,ios服,SSR
11531589,海伦娜·布拉瓦茨基,豆*****,ios服,SR
11531590,莫德雷德,9*****,安卓bili服,SSR
11531591,玛丽·安托瓦内特,云*****,安卓bili服,SR
11531592,卫宫〔Assassin〕,秋*****,ios服,SR
11531593,斯忒诺,f*****,安卓bili服,SR
11531594,卡米拉,幻*****,安卓联运服,SR
11531595,玛丽·安托瓦内特,派*****,安卓bili服,SR
11531596,玛尔达,w*****,安卓bili服,SR
11531597,斯忒诺,夜*****,安卓bili服,SR
11531598,贝奥武夫,l*****,安卓bili服,SR
11531599,弗兰肯斯坦,E*****,安卓bili服,SR
11531600,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11531601,骑士迪昂,e*****,ios服,SR
11531602,罗摩,V*****,ios服,SR
11531603,酒吞童子,一*****,安卓bili服,SSR
11531604,弗拉德三世,7*****,ios服,SSR
11531605,酒吞童子,吾*****,安卓bili服,SSR
11531606,酒吞童子,魚*****,安卓bili服,SSR
11531607,酒吞童子,兜*****,ios服,SSR
11531608,卫宫,知*****,安卓bili服,SR
11531609,芬恩·麦克库尔,B*****,安卓bili服,SR
11531610,卫宫,r*****,安卓bili服,SR
11531611,童谣,晓*****,安卓bili服,SR
11531612,伊丽莎白·巴托里,1*****,安卓bili服,SR
11531613,卡米拉,8*****,安卓bili服,SR
11531614,俄里翁,l*****,安卓bili服,SSR
11531615,玛丽·安托瓦内特,V*****,ios服,SR
11531616,齐格飞,1*****,安卓bili服,SR
11531617,酒吞童子,宰*****,安卓bili服,SSR
11531618,齐格飞,a*****,安卓bili服,SR
11531619,海伦娜·布拉瓦茨基,V*****,ios服,SR
11531620,玛丽·安托瓦内特,N*****,ios服,SR
11531621,赫拉克勒斯,喵*****,安卓联运服,SR
11531622,卡米拉,查*****,安卓bili服,SR
11531623,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
11531624,伊丽莎白·巴托里,b*****,ios服,SR
11531625,罗摩,高*****,ios服,SR
11531626,贝奥武夫,8*****,安卓bili服,SR
11531627,齐格飞,c*****,ios服,SR
11531628,弗兰肯斯坦,暴*****,ios服,SR
11531629,李书文,d*****,ios服,SR
11531630,阿尔托莉雅·潘德拉贡,酆*****,安卓bili服,SSR
11531631,贞德,C*****,安卓bili服,SSR
11531632,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11531633,尼禄·克劳狄乌斯,4*****,ios服,SR
11531634,玛丽·安托瓦内特,山*****,安卓bili服,SR
11531635,弗朗西斯·德雷克,0*****,安卓bili服,SSR
11531636,兰斯洛特,艾*****,ios服,SR
11531637,托马斯·爱迪生,包*****,安卓bili服,SR
11531638,女王梅芙,包*****,安卓bili服,SSR
11531639,酒吞童子,a*****,ios服,SSR
11531640,兰斯洛特,M*****,ios服,SR
11531641,赫拉克勒斯,水*****,ios服,SR
11531642,玛丽·安托瓦内特,水*****,ios服,SR
11531643,玛丽·安托瓦内特,V*****,ios服,SR
11531644,玛丽·安托瓦内特,张*****,ios服,SR
11531645,玛丽·安托瓦内特,撒*****,ios服,SR
11531646,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
11531647,玛丽·安托瓦内特,v*****,安卓bili服,SR
11531648,酒吞童子,琥*****,安卓bili服,SSR
11531649,芬恩·麦克库尔,江*****,安卓bili服,SR
11531650,弗拉德三世,C*****,安卓bili服,SSR
11531651,酒吞童子,a*****,安卓bili服,SSR
11531652,贝奥武夫,初*****,ios服,SR
11531653,罗摩,D*****,ios服,SR
11531654,酒吞童子,访*****,安卓bili服,SSR
11531655,酒吞童子,8*****,ios服,SSR
11531656,斯忒诺,皮*****,安卓bili服,SR
11531657,酒吞童子,涵*****,安卓bili服,SSR
11531658,阿尔托莉雅·潘德拉贡,卡*****,安卓bili服,SSR
11531659,卫宫,c*****,安卓bili服,SR
11531660,斯忒诺,惠*****,安卓bili服,SR
11531661,卫宫,c*****,安卓bili服,SR
11531662,罗摩,小*****,安卓bili服,SR
11531663,阿斯托尔福,霍*****,安卓bili服,SR
11531664,卫宫,c*****,安卓bili服,SR
11531665,玉藻猫,桜*****,安卓bili服,SR
11531666,玛丽·安托瓦内特,g*****,安卓bili服,SR
11531667,美狄亚〔Lily〕,g*****,安卓bili服,SR
11531668,库·丘林[Alter],g*****,安卓bili服,SSR
11531669,玛尔达,c*****,ios服,SR
11531670,弗拉德三世,艾*****,ios服,SSR
11531671,芬恩·麦克库尔,艾*****,ios服,SR
